date,open,high,low,close,volume
2025-10-20,11.520000457763672,11.550000190734863,11.199999809265137,11.550000190734863,2000
2025-10-21,11.5600004196167,11.989999771118164,11.149999618530273,11.336999893188477,3400
2025-10-22,11.239999771118164,11.423999786376953,11.239999771118164,11.423999786376953,600
2025-10-23,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2025-10-24,11.895000457763672,11.899999618530273,11.84000015258789,11.899999618530273,2500
2025-10-27,16.43000030517578,17.202999114990234,16.0,17.059999465942383,102800
2025-10-28,16.200000762939453,16.3439998626709,15.40999984741211,15.760000228881836,76700
2025-10-29,16.059999465942383,16.059999465942383,15.75,15.869999885559082,24400
2025-10-30,15.600000381469727,15.899999618530273,15.579999923706055,15.710000038146973,8700
2025-10-31,15.0,15.90999984741211,15.0,15.770000457763672,9800
2025-11-03,15.40999984741211,15.645999908447266,15.079999923706055,15.130000114440918,12200
2025-11-04,15.210000038146973,15.210000038146973,14.824999809265137,14.829999923706055,2800
2025-11-05,14.670000076293945,14.8100004196167,14.670000076293945,14.770000457763672,18900
2025-11-06,14.770000457763672,15.989999771118164,14.770000457763672,15.5,17000
2025-11-07,15.449999809265137,15.649999618530273,15.34000015258789,15.649999618530273,7000
2025-11-10,15.640000343322754,15.640000343322754,15.25,15.640000343322754,800
2025-11-11,15.420000076293945,15.449999809265137,15.390000343322754,15.390000343322754,3300
2025-11-12,15.460000038146973,15.630000114440918,15.460000038146973,15.59000015258789,5300
2025-11-13,15.460000038146973,15.755000114440918,15.460000038146973,15.755000114440918,700
2025-11-14,15.75,15.75,15.543999671936035,15.543999671936035,1400
2025-11-17,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,1400
2025-11-18,15.404999732971191,15.569999694824219,15.404999732971191,15.520000457763672,2900
2025-11-19,15.491000175476074,15.520000457763672,15.449999809265137,15.460000038146973,8900
2025-11-20,15.470000267028809,15.520000457763672,15.470000267028809,15.470000267028809,4200
2025-11-21,15.42199993133545,15.430000305175781,15.399999618530273,15.413000106811523,3700
2025-11-24,15.390000343322754,15.390000343322754,15.262999534606934,15.34000015258789,1900
2025-11-25,15.3100004196167,15.359999656677246,15.3100004196167,15.359999656677246,700
2025-11-26,15.329999923706055,15.34000015258789,15.329999923706055,15.329999923706055,700
2025-11-28,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,400
2025-12-01,15.279999732971191,15.350000381469727,15.210000038146973,15.350000381469727,3500
2025-12-02,15.25,15.289999961853027,15.039999961853027,15.289999961853027,7800
2025-12-03,15.230999946594238,15.230999946594238,15.130000114440918,15.130000114440918,9900
2025-12-04,15.229999542236328,15.399999618530273,15.140000343322754,15.140000343322754,6200
2025-12-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200
2025-12-08,15.15999984741211,15.1850004196167,15.149999618530273,15.178999900817871,2700
2025-12-09,15.1899995803833,15.1899995803833,15.010000228881836,15.079999923706055,9300
2025-12-10,15.029999732971191,15.35200023651123,15.010000228881836,15.35200023651123,6300
2025-12-11,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,800
2025-12-12,15.057999610900879,15.199999809265137,15.057999610900879,15.1850004196167,1300
2025-12-15,15.100000381469727,15.199999809265137,14.960000038146973,15.00100040435791,24600
2025-12-16,15.211000442504883,15.211000442504883,14.970000267028809,15.180000305175781,18200
2025-12-17,15.274999618530273,15.430000305175781,15.079999923706055,15.114999771118164,22900
2025-12-18,15.217000007629395,15.34000015258789,15.109999656677246,15.142999649047852,14400
2025-12-19,15.218000411987305,15.218000411987305,15.09000015258789,15.180000305175781,7100
2025-12-22,15.119999885559082,15.180000305175781,15.029999732971191,15.170000076293945,23200
2025-12-23,15.08899974822998,15.119999885559082,15.029999732971191,15.029999732971191,5700
2025-12-24,15.100000381469727,15.100000381469727,15.052000045776367,15.052000045776367,1700
2025-12-26,15.119999885559082,15.199999809265137,15.069999694824219,15.109999656677246,7800
2025-12-29,15.182999610900879,15.350000381469727,15.010000228881836,15.010000228881836,18300
2025-12-30,15.15999984741211,15.15999984741211,15.050000190734863,15.083999633789062,4700
2025-12-31,15.09000015258789,15.121999740600586,15.038000106811523,15.050000190734863,14000
2026-01-02,15.187999725341797,15.187999725341797,15.050000190734863,15.149999618530273,5400
2026-01-05,15.119999885559082,15.210000038146973,15.100000381469727,15.15999984741211,11500
2026-01-06,15.229000091552734,15.279999732971191,15.149999618530273,15.170000076293945,11500
2026-01-07,15.109999656677246,15.220000267028809,15.109999656677246,15.199999809265137,12500
2026-01-08,15.390000343322754,15.479999542236328,15.210000038146973,15.210000038146973,5100
2026-01-09,15.350000381469727,15.399999618530273,15.295000076293945,15.32699966430664,10200
2026-01-12,15.350000381469727,15.350000381469727,15.210000038146973,15.329999923706055,19400
2026-01-13,15.289999961853027,15.350000381469727,15.289999961853027,15.350000381469727,2500
2026-01-14,15.3149995803833,15.319999694824219,15.279999732971191,15.3149995803833,13600
2026-01-15,15.739999771118164,15.739999771118164,15.300000190734863,15.359999656677246,3000
2026-01-16,15.359999656677246,15.460000038146973,15.359999656677246,15.390000343322754,41200
2026-01-20,15.364999771118164,15.5,15.350000381469727,15.369999885559082,12600
2026-01-21,15.489999771118164,15.489999771118164,15.350000381469727,15.359999656677246,36500
2026-01-22,15.470000267028809,16.309999465942383,15.470000267028809,16.280000686645508,42900
2026-01-23,16.270000457763672,16.270000457763672,16.15999984741211,16.15999984741211,9600
2026-01-26,16.200000762939453,16.219999313354492,16.149999618530273,16.160999298095703,13100
2026-01-27,16.15999984741211,16.229999542236328,16.149999618530273,16.219999313354492,19000
2026-01-28,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2026-01-29,16.18000030517578,16.214000701904297,16.18000030517578,16.209999084472656,3900
2026-01-30,16.200000762939453,16.219999313354492,16.15999984741211,16.219999313354492,9700
2026-02-02,16.219999313354492,16.219999313354492,16.149999618530273,16.149999618530273,2300
2026-02-03,16.17799949645996,16.219999313354492,16.149999618530273,16.200000762939453,2300
2026-02-04,16.209999084472656,16.219999313354492,16.149999618530273,16.149999618530273,3100
2026-02-05,16.139999389648438,16.209999084472656,16.1200008392334,16.200000762939453,2900
2026-02-06,16.219999313354492,16.219999313354492,16.18000030517578,16.18000030517578,2300
2026-02-09,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2026-02-10,16.110000610351562,16.260000228881836,16.110000610351562,16.1299991607666,48600
2026-02-11,16.110000610351562,16.239999771118164,16.110000610351562,16.200000762939453,1200
2026-02-12,16.209999084472656,16.399999618530273,16.174999237060547,16.360000610351562,57600
2026-02-13,16.360000610351562,16.360000610351562,16.34000015258789,16.350000381469727,10000
2026-02-17,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1800
2026-02-18,16.399999618530273,16.40999984741211,16.3799991607666,16.399999618530273,7600
2026-02-19,16.40999984741211,16.41699981689453,16.360000610351562,16.360000610351562,4900
2026-02-20,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,800
2026-02-23,16.3799991607666,16.399999618530273,16.3700008392334,16.399999618530273,9100
2026-02-24,16.3799991607666,16.399999618530273,16.3799991607666,16.3799991607666,5600
2026-02-25,16.38599967956543,16.38599967956543,16.38599967956543,16.38599967956543,100
2026-02-26,16.381999969482422,16.389999389648438,16.360000610351562,16.360000610351562,2000
2026-02-27,16.356000900268555,16.549999237060547,16.356000900268555,16.549999237060547,38800
2026-03-02,16.520000457763672,16.530000686645508,16.520000457763672,16.520000457763672,2800
2026-03-03,16.513999938964844,16.520000457763672,16.510000228881836,16.520000457763672,3900
2026-03-04,16.520000457763672,16.549999237060547,16.520000457763672,16.549999237060547,30300
2026-03-05,16.530000686645508,16.549999237060547,16.520000457763672,16.540000915527344,6200
2026-03-06,16.530000686645508,16.600000381469727,16.530000686645508,16.579999923706055,26200
2026-03-09,16.6299991607666,16.6299991607666,16.540000915527344,16.549999237060547,33300
2026-03-10,16.579999923706055,16.579999923706055,16.559999465942383,16.56999969482422,46000
2026-03-11,16.56999969482422,16.600000381469727,16.56999969482422,16.600000381469727,13000
2026-03-12,16.600000381469727,16.606000900268555,16.600000381469727,16.606000900268555,500
2026-03-13,16.59000015258789,16.59779930114746,16.59000015258789,16.59779930114746,863
