date,open,high,low,close,volume
2025-10-17,149.0,150.0,146.1300048828125,149.0,455800
2025-10-20,150.0,153.3800048828125,149.3000030517578,151.3800048828125,330800
2025-10-21,150.5,151.89999389648438,149.19000244140625,149.75999450683594,337200
2025-10-22,147.8699951171875,148.9199981689453,144.07000732421875,145.97000122070312,520100
2025-10-23,146.00999450683594,150.05999755859375,145.0,149.22000122070312,389100
2025-10-24,150.89999389648438,151.1199951171875,147.0,147.00999450683594,307200
2025-10-27,148.22999572753906,150.77000427246094,147.92999267578125,150.6699981689453,297800
2025-10-28,150.52000427246094,150.52000427246094,147.6199951171875,148.25999450683594,214800
2025-10-29,149.60000610351562,152.24000549316406,148.58999633789062,149.17999267578125,351200
2025-10-30,148.17999267578125,151.60000610351562,146.80999755859375,146.89999389648438,329200
2025-10-31,146.7100067138672,148.67999267578125,144.69000244140625,147.27999877929688,491500
2025-11-03,146.72000122070312,150.0399932861328,144.35000610351562,145.85000610351562,635500
2025-11-04,141.8300018310547,144.97999572753906,141.47999572753906,142.08999633789062,451600
2025-11-05,143.19000244140625,147.69000244140625,142.99000549316406,146.75,461100
2025-11-06,145.61000061035156,147.25,134.0399932861328,135.33999633789062,1139800
2025-11-07,113.94000244140625,125.41999816894531,113.80000305175781,124.93000030517578,2480700
2025-11-10,125.51000213623047,125.51000213623047,117.77999877929688,119.61000061035156,843300
2025-11-11,120.12999725341797,121.33000183105469,118.63999938964844,119.37000274658203,875900
2025-11-12,120.61000061035156,121.19000244140625,118.68000030517578,120.91999816894531,607200
2025-11-13,119.62000274658203,121.41999816894531,115.87000274658203,117.05000305175781,710900
2025-11-14,114.80999755859375,118.75,114.77999877929688,116.83000183105469,612600
2025-11-17,115.51000213623047,117.47000122070312,112.5,112.94000244140625,460600
2025-11-18,111.80999755859375,113.47000122070312,110.0199966430664,111.66000366210938,618400
2025-11-19,112.06999969482422,112.69999694824219,110.5999984741211,110.77999877929688,520100
2025-11-20,112.31999969482422,113.08000183105469,107.2300033569336,108.62999725341797,557700
2025-11-21,108.98999786376953,115.3499984741211,108.98999786376953,113.7300033569336,850800
2025-11-24,113.79000091552734,115.11000061035156,113.04000091552734,114.54000091552734,555100
2025-11-25,113.95999908447266,117.44000244140625,113.01000213623047,117.0199966430664,649700
2025-11-26,117.33000183105469,119.45999908447266,117.05000305175781,118.20999908447266,477300
2025-11-28,118.2699966430664,119.68000030517578,117.06999969482422,118.93000030517578,310300
2025-12-01,116.7699966430664,119.20999908447266,116.0,118.25,696300
2025-12-02,119.31999969482422,121.52999877929688,118.4000015258789,120.4000015258789,380400
2025-12-03,120.98999786376953,122.61000061035156,120.37000274658203,122.37000274658203,415400
2025-12-04,122.05999755859375,122.37000274658203,120.16000366210938,121.45999908447266,352100
2025-12-05,121.81999969482422,123.2300033569336,120.81999969482422,121.30000305175781,693800
2025-12-08,122.16999816894531,124.0,121.20999908447266,122.20999908447266,418700
2025-12-09,122.5,124.0,121.16999816894531,121.48999786376953,524300
2025-12-10,121.47000122070312,123.55000305175781,120.58999633789062,122.13999938964844,572800
2025-12-11,122.04000091552734,122.30999755859375,119.80999755859375,120.8499984741211,444400
2025-12-12,120.68000030517578,121.01000213623047,117.62999725341797,118.18000030517578,450600
2025-12-15,119.48999786376953,120.22000122070312,118.12000274658203,119.20999908447266,601700
2025-12-16,118.87999725341797,119.36000061035156,116.55000305175781,117.76000213623047,546400
2025-12-17,117.30999755859375,118.58999633789062,114.86000061035156,115.3499984741211,424900
2025-12-18,117.33999633789062,118.0,114.52999877929688,115.20999908447266,536300
2025-12-19,115.22000122070312,117.55000305175781,115.22000122070312,116.94999694824219,1315100
2025-12-22,118.0199966430664,119.87000274658203,117.0,118.94999694824219,691200
2025-12-23,118.66999816894531,119.16999816894531,117.58000183105469,118.4800033569336,329200
2025-12-24,118.31999969482422,119.33000183105469,118.11000061035156,119.0999984741211,208300
2025-12-26,119.47000122070312,119.83000183105469,117.98999786376953,119.5999984741211,343500
2025-12-29,119.18000030517578,120.31999969482422,117.97000122070312,119.23999786376953,576300
2025-12-30,119.33000183105469,119.81999969482422,118.62999725341797,118.95999908447266,379000
2025-12-31,118.95999908447266,118.95999908447266,116.69000244140625,116.77999877929688,323300
2026-01-02,119.2300033569336,123.37999725341797,119.2300033569336,121.8499984741211,482000
2026-01-05,123.20999908447266,124.70999908447266,122.36000061035156,123.20999908447266,1009300
2026-01-06,123.4000015258789,128.99000549316406,123.4000015258789,126.41000366210938,472400
2026-01-07,125.45999908447266,125.62999725341797,121.83000183105469,123.66000366210938,302400
2026-01-08,121.8499984741211,124.93000030517578,121.8499984741211,124.68000030517578,267800
2026-01-09,125.16000366210938,126.5999984741211,123.70999908447266,125.7699966430664,315700
2026-01-12,125.4000015258789,126.31999969482422,124.36000061035156,125.95999908447266,465900
2026-01-13,125.9000015258789,126.8499984741211,123.61000061035156,124.29000091552734,316900
2026-01-14,123.83000183105469,125.95999908447266,119.41999816894531,119.98999786376953,669300
2026-01-15,122.37999725341797,123.37999725341797,119.52999877929688,119.73999786376953,617800
2026-01-16,119.79000091552734,120.5,116.05000305175781,116.30999755859375,662200
2026-01-20,114.94000244140625,117.66000366210938,114.66000366210938,116.12999725341797,757900
2026-01-21,117.7699966430664,118.91000366210938,113.86000061035156,117.91999816894531,837500
2026-01-22,119.77999877929688,120.5,116.80000305175781,118.69000244140625,414900
2026-01-23,118.75,120.30000305175781,116.81999969482422,120.0999984741211,797400
2026-01-26,120.0,120.0999984741211,115.62999725341797,117.56999969482422,940500
2026-01-27,117.86000061035156,118.83000183105469,115.52999877929688,117.63999938964844,836200
2026-01-28,118.27999877929688,119.33999633789062,115.44000244140625,118.02999877929688,756600
2026-01-29,117.83999633789062,117.88999938964844,113.5999984741211,117.01000213623047,855500
2026-01-30,116.27999877929688,117.02999877929688,114.63999938964844,114.81999969482422,534200
2026-02-02,114.33999633789062,120.6500015258789,113.95999908447266,118.13999938964844,854600
2026-02-03,118.3499984741211,119.88999938964844,115.8499984741211,117.23999786376953,797300
2026-02-04,118.69000244140625,121.4000015258789,116.52999877929688,118.44000244140625,1337900
2026-02-05,117.16999816894531,118.37000274658203,112.72000122070312,113.05000305175781,1508800
2026-02-06,113.77999877929688,121.72000122070312,113.77999877929688,121.11000061035156,1190200
2026-02-09,120.80999755859375,126.26000213623047,120.44999694824219,125.70999908447266,904700
2026-02-10,125.80999755859375,131.32000732421875,125.08999633789062,129.52999877929688,1255000
2026-02-11,130.44000244140625,133.05999755859375,129.1699981689453,132.1699981689453,504200
2026-02-12,133.27999877929688,134.60000610351562,124.94999694824219,126.7699966430664,941000
2026-02-13,126.0199966430664,129.30999755859375,124.4000015258789,124.9000015258789,649100
2026-02-17,124.37999725341797,125.0,118.91000366210938,119.05999755859375,931800
2026-02-18,118.7699966430664,119.95999908447266,117.87000274658203,119.91999816894531,871900
2026-02-19,119.91999816894531,121.93000030517578,115.95999908447266,117.12000274658203,1381100
2026-02-20,117.37999725341797,118.55999755859375,103.3499984741211,104.06999969482422,1981200
2026-02-23,102.58999633789062,104.41999816894531,99.6500015258789,102.08999633789062,1030700
2026-02-24,101.95999908447266,108.12000274658203,101.95999908447266,106.44000244140625,976300
2026-02-25,107.83000183105469,107.83000183105469,105.1500015258789,106.05999755859375,815400
2026-02-26,106.22000122070312,107.4000015258789,104.12000274658203,107.05999755859375,518800
2026-02-27,105.0999984741211,107.0999984741211,103.91999816894531,106.69000244140625,758000
2026-03-02,104.11000061035156,107.9000015258789,103.33000183105469,107.5999984741211,624300
2026-03-03,104.43000030517578,106.51000213623047,102.0,103.73999786376953,599700
2026-03-04,104.61000061035156,105.52999877929688,101.41000366210938,101.5199966430664,528100
2026-03-05,100.2300033569336,101.63999938964844,98.73999786376953,99.81999969482422,841500
2026-03-06,97.33000183105469,98.7300033569336,96.5,97.02999877929688,446600
2026-03-09,95.37000274658203,98.75,93.5,98.62999725341797,939200
2026-03-10,98.70999908447266,98.73999786376953,96.11000061035156,96.6500015258789,620600
2026-03-11,96.81999969482422,98.62999725341797,96.63999938964844,98.45999908447266,514800
2026-03-12,96.80999755859375,97.44000244140625,93.02999877929688,94.70999908447266,1027800
2026-03-13,95.75,96.71499633789062,93.25,94.06999969482422,671702
