date,open,high,low,close,volume
2025-09-29,119.95999908447266,120.30000305175781,117.98999786376953,118.52999877929688,151300
2025-09-30,118.54000091552734,120.83000183105469,118.54000091552734,120.80999755859375,125100
2025-10-01,120.12999725341797,122.63999938964844,119.91000366210938,122.5999984741211,203000
2025-10-02,123.0,125.12000274658203,121.13999938964844,123.45999908447266,149300
2025-10-03,123.8499984741211,125.37999725341797,123.66999816894531,124.41999816894531,148000
2025-10-06,125.63999938964844,127.1500015258789,124.5999984741211,125.91000366210938,93200
2025-10-07,125.97000122070312,127.30000305175781,124.08000183105469,124.69999694824219,119900
2025-10-08,125.41999816894531,126.9800033569336,125.37000274658203,126.86000061035156,82800
2025-10-09,127.86000061035156,130.0,123.73999786376953,125.33999633789062,163800
2025-10-10,125.56999969482422,127.72000122070312,118.04000091552734,118.0999984741211,172500
2025-10-13,123.04000091552734,126.41999816894531,122.0,125.41999816894531,138800
2025-10-14,124.48999786376953,129.08999633789062,122.4800033569336,127.33999633789062,152200
2025-10-15,128.55999755859375,130.72000122070312,126.0,128.67999267578125,147300
2025-10-16,128.88999938964844,131.9499969482422,127.69999694824219,127.83000183105469,142000
2025-10-17,126.16000366210938,129.14999389648438,124.98999786376953,128.85000610351562,213400
2025-10-20,130.0,134.50999450683594,130.0,134.3000030517578,118400
2025-10-21,132.61000061035156,134.22999572753906,129.3800048828125,130.50999450683594,185400
2025-10-22,128.8699951171875,130.50999450683594,128.02000427246094,129.19000244140625,127500
2025-10-23,130.0,132.0,130.0,131.99000549316406,119700
2025-10-24,133.0,135.13999938964844,132.1300048828125,134.38999938964844,78900
2025-10-27,134.39999389648438,134.55999755859375,131.7100067138672,132.19000244140625,124500
2025-10-28,132.5,135.3300018310547,131.14999389648438,133.88999938964844,126600
2025-10-29,124.29000091552734,129.00999450683594,114.56999969482422,116.12000274658203,403400
2025-10-30,113.51000213623047,115.91999816894531,109.61000061035156,115.51000213623047,359700
2025-10-31,115.02999877929688,115.91999816894531,112.75,114.62999725341797,200500
2025-11-03,114.62999725341797,114.63999938964844,111.01000213623047,114.47000122070312,214600
2025-11-04,112.1500015258789,114.44999694824219,111.0199966430664,111.5,144100
2025-11-05,112.05000305175781,116.62999725341797,111.62000274658203,115.95999908447266,132000
2025-11-06,114.5199966430664,116.62000274658203,112.25,115.13999938964844,129800
2025-11-07,113.97000122070312,116.2699966430664,111.44000244140625,116.11000061035156,115900
2025-11-10,117.6500015258789,119.7300033569336,117.04000091552734,118.16999816894531,119500
2025-11-11,117.79000091552734,119.97000122070312,116.55000305175781,119.72000122070312,117200
2025-11-12,120.77999877929688,123.1500015258789,119.72000122070312,119.72000122070312,121300
2025-11-13,119.48999786376953,120.79000091552734,116.33000183105469,117.33999633789062,121400
2025-11-14,115.66000366210938,116.75,114.93000030517578,116.4000015258789,106000
2025-11-17,116.18000030517578,116.80000305175781,112.8499984741211,112.91999816894531,88800
2025-11-18,112.55999755859375,114.26000213623047,110.69000244140625,113.83999633789062,96700
2025-11-19,114.94999694824219,116.58999633789062,113.87999725341797,114.5,109600
2025-11-20,115.55999755859375,117.5999984741211,112.87000274658203,113.58000183105469,107300
2025-11-21,114.41000366210938,120.19000244140625,113.83000183105469,117.47000122070312,132700
2025-11-24,116.0199966430664,120.38999938964844,116.0199966430664,117.80999755859375,92400
2025-11-25,118.43000030517578,122.26000213623047,118.43000030517578,120.73999786376953,103400
2025-11-26,118.1500015258789,123.26000213623047,118.1500015258789,120.79000091552734,194600
2025-11-28,121.66000366210938,122.94999694824219,120.27999877929688,122.19000244140625,69200
2025-12-01,120.5,122.18000030517578,119.62999725341797,121.81999969482422,97600
2025-12-02,122.62999725341797,122.77999877929688,120.52999877929688,122.0999984741211,72700
2025-12-03,122.25,125.91999816894531,117.16999816894531,125.7300033569336,140600
2025-12-04,124.36000061035156,124.80000305175781,122.04000091552734,123.4000015258789,112000
2025-12-05,124.33000183105469,127.87999725341797,121.30999755859375,125.25,322500
2025-12-08,125.91000366210938,125.91000366210938,122.4800033569336,123.23999786376953,177500
2025-12-09,122.27999877929688,125.91000366210938,121.44999694824219,124.51000213623047,103300
2025-12-10,124.44999694824219,129.3300018310547,123.80000305175781,127.44999694824219,193200
2025-12-11,127.41999816894531,131.1300048828125,127.41999816894531,130.61000061035156,146700
2025-12-12,131.25,132.02999877929688,127.5,127.83000183105469,148400
2025-12-15,128.99000549316406,128.99000549316406,124.47000122070312,125.98999786376953,137300
2025-12-16,126.27999877929688,126.9800033569336,124.63999938964844,125.79000091552734,118000
2025-12-17,125.69000244140625,129.6999969482422,124.20999908447266,124.20999908447266,147800
2025-12-18,124.73999786376953,126.30999755859375,121.05999755859375,124.9000015258789,182700
2025-12-19,124.04000091552734,127.08999633789062,124.04000091552734,126.66000366210938,651000
2025-12-22,128.58999633789062,130.22999572753906,127.68000030517578,128.47000122070312,132300
2025-12-23,128.0399932861328,129.77999877929688,127.33000183105469,128.58999633789062,101900
2025-12-24,127.45999908447266,128.69000244140625,127.45999908447266,127.94999694824219,53100
2025-12-26,128.88999938964844,129.0,127.12999725341797,128.89999389648438,72500
2025-12-29,127.76000213623047,127.76000213623047,125.52999877929688,126.77999877929688,80300
2025-12-30,127.69999694824219,127.91999816894531,125.91000366210938,126.5999984741211,73200
2025-12-31,126.66000366210938,126.69999694824219,124.31999969482422,124.31999969482422,105600
2026-01-02,125.52999877929688,128.77999877929688,125.0199966430664,128.52999877929688,118600
2026-01-05,129.17999267578125,132.02999877929688,129.17999267578125,129.6999969482422,118900
2026-01-06,129.41000366210938,134.69000244140625,129.41000366210938,134.63999938964844,116300
2026-01-07,133.6199951171875,134.30999755859375,129.80999755859375,132.0500030517578,195800
2026-01-08,130.41000366210938,136.33999633789062,130.41000366210938,136.22000122070312,95300
2026-01-09,137.1300048828125,138.1199951171875,134.86000061035156,137.97000122070312,127400
2026-01-12,138.3699951171875,141.38999938964844,138.0,139.52999877929688,109200
2026-01-13,140.7100067138672,141.02999877929688,138.8000030517578,139.75999450683594,77600
2026-01-14,144.49000549316406,148.25,143.2100067138672,147.17999267578125,175800
2026-01-15,147.32000732421875,151.02000427246094,147.32000732421875,149.19000244140625,225300
2026-01-16,148.3300018310547,148.85000610351562,145.80999755859375,145.91000366210938,164600
2026-01-20,145.07000732421875,149.0,144.6300048828125,145.57000732421875,137300
2026-01-21,147.5,149.49000549316406,146.44000244140625,149.1199951171875,220800
2026-01-22,150.3000030517578,152.99000549316406,148.1199951171875,148.77999877929688,170700
2026-01-23,139.13999938964844,141.4199981689453,130.5,135.11000061035156,348500
2026-01-26,137.5,137.5,134.1699981689453,135.88999938964844,224000
2026-01-27,135.89999389648438,135.89999389648438,132.00999450683594,134.63999938964844,144600
2026-01-28,136.14999389648438,136.6999969482422,132.47999572753906,135.22000122070312,244100
2026-01-29,137.13999938964844,142.02000427246094,135.58999633789062,141.9199981689453,201500
2026-01-30,138.27000427246094,141.6699981689453,135.30999755859375,138.27999877929688,244000
2026-02-02,137.3800048828125,141.08999633789062,136.63999938964844,140.30999755859375,151100
2026-02-03,141.60000610351562,145.4600067138672,140.77000427246094,145.00999450683594,167300
2026-02-04,147.2899932861328,152.1300048828125,146.00999450683594,151.6300048828125,306300
2026-02-05,148.88999938964844,151.4199981689453,144.6199951171875,145.8300018310547,197200
2026-02-06,147.08999633789062,152.7899932861328,147.08999633789062,151.3699951171875,191700
2026-02-09,151.00999450683594,152.44000244140625,149.8300018310547,150.25999450683594,106600
2026-02-10,151.0500030517578,152.38999938964844,148.61000061035156,150.60000610351562,117800
2026-02-11,153.1999969482422,157.55999755859375,148.89999389648438,157.11000061035156,218800
2026-02-12,161.8300018310547,172.02999877929688,158.24000549316406,159.0,384800
2026-02-13,157.0,162.2899932861328,154.3699951171875,159.67999267578125,211700
2026-02-17,157.08999633789062,157.08999633789062,145.99000549316406,153.30999755859375,291000
2026-02-18,153.38999938964844,159.02999877929688,151.4199981689453,153.11000061035156,196100
2026-02-19,150.1300048828125,152.07000732421875,148.38999938964844,150.85000610351562,134700
2026-02-20,149.3699951171875,150.82000732421875,145.50999450683594,149.02999877929688,130700
2026-02-23,148.9600067138672,148.9600067138672,143.2899932861328,146.19000244140625,179000
2026-02-24,145.4499969482422,155.27999877929688,145.4499969482422,155.07000732421875,286500
2026-02-25,157.47000122070312,163.27999877929688,156.0,161.52999877929688,343900
2026-02-26,160.61000061035156,161.44000244140625,154.3800048828125,161.25999450683594,248000
2026-02-27,159.0800018310547,164.0500030517578,156.4499969482422,163.05999755859375,228800
2026-03-02,161.08999633789062,168.9199981689453,159.27999877929688,166.58999633789062,348300
2026-03-03,157.25999450683594,162.80999755859375,154.0,161.25999450683594,281600
2026-03-04,162.72999572753906,162.72999572753906,157.16000366210938,160.11000061035156,298600
2026-03-05,157.74000549316406,160.10000610351562,146.02000427246094,150.39999389648438,261200
2026-03-06,146.5500030517578,148.5,142.4600067138672,144.19000244140625,249500
2026-03-09,139.36000061035156,146.22000122070312,135.1999969482422,145.22999572753906,198500
2026-03-10,145.74000549316406,151.13999938964844,145.4499969482422,147.5800018310547,156100
2026-03-11,146.3800048828125,146.85000610351562,142.27000427246094,143.3699951171875,198300
2026-03-12,143.4199981689453,143.75,138.0800018310547,138.39999389648438,248100
2026-03-13,138.99000549316406,142.1699981689453,133.8800048828125,135.99000549316406,215633
