date,open,high,low,close,volume
2025-09-19,2.380000114440918,2.630000114440918,2.2799999713897705,2.5899999141693115,1858600
2025-09-22,2.630000114440918,2.6600000858306885,2.4600000381469727,2.559999942779541,636500
2025-09-23,2.5399999618530273,2.5799999237060547,2.3499999046325684,2.559999942779541,590000
2025-09-24,2.549999952316284,2.6500000953674316,2.3450000286102295,2.380000114440918,442900
2025-09-25,2.3499999046325684,2.440000057220459,2.26200008392334,2.2799999713897705,226200
2025-09-26,2.3499999046325684,2.4100000858306885,2.309999942779541,2.3499999046325684,278900
2025-09-29,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2799999713897705,377800
2025-09-30,2.25,2.309999942779541,2.134999990463257,2.1700000762939453,357100
2025-10-01,2.1700000762939453,2.359999895095825,2.1700000762939453,2.3399999141693115,213700
2025-10-02,2.4100000858306885,2.700000047683716,2.299999952316284,2.690000057220459,564900
2025-10-03,2.75,2.869999885559082,2.6389999389648438,2.7699999809265137,531300
2025-10-06,2.869999885559082,3.0,2.7799999713897705,2.819999933242798,503400
2025-10-07,2.869999885559082,2.880000114440918,2.6600000858306885,2.8399999141693115,532500
2025-10-08,2.809999942779541,2.880000114440918,2.6389999389648438,2.740000009536743,230900
2025-10-09,2.799999952316284,2.859999895095825,2.6600000858306885,2.8499999046325684,201400
2025-10-10,2.799999952316284,2.869999885559082,2.509999990463257,2.5199999809265137,526000
2025-10-13,2.5899999141693115,2.6540000438690186,2.5,2.505000114440918,313700
2025-10-14,2.5,2.6500000953674316,2.5,2.5899999141693115,245300
2025-10-15,2.5199999809265137,2.619999885559082,2.5,2.5299999713897705,246200
2025-10-16,2.5299999713897705,2.635999917984009,2.3499999046325684,2.3499999046325684,316800
2025-10-17,2.390000104904175,2.4110000133514404,2.2300000190734863,2.255000114440918,346300
2025-10-20,2.259999990463257,2.5999999046325684,2.259999990463257,2.5799999237060547,366200
2025-10-21,2.619999885559082,2.740000009536743,2.559999942779541,2.5799999237060547,278600
2025-10-22,2.549999952316284,2.619999885559082,2.369999885559082,2.390000104904175,276300
2025-10-23,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5399999618530273,271300
2025-10-24,2.5199999809265137,2.8299999237060547,2.48799991607666,2.7699999809265137,400900
2025-10-27,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.6600000858306885,329700
2025-10-28,2.6600000858306885,2.690000057220459,2.569999933242798,2.6600000858306885,200600
2025-10-29,2.609999895095825,2.75,2.559999942779541,2.6600000858306885,424300
2025-10-30,2.609999895095825,2.8299999237060547,2.575000047683716,2.7200000286102295,361300
2025-10-31,2.759999990463257,2.930000066757202,2.75,2.809999942779541,781600
2025-11-03,2.859999895095825,2.859999895095825,2.5950000286102295,2.609999895095825,207300
2025-11-04,2.549999952316284,2.5820000171661377,2.3399999141693115,2.390000104904175,273800
2025-11-05,2.380000114440918,2.490000009536743,2.369999885559082,2.4600000381469727,198800
2025-11-06,2.4800000190734863,2.490000009536743,2.2200000286102295,2.240000009536743,210700
2025-11-07,2.2200000286102295,2.2200000286102295,1.9500000476837158,2.055000066757202,758500
2025-11-10,2.1600000858306885,2.2339999675750732,2.130000114440918,2.140000104904175,122600
2025-11-11,2.140000104904175,2.25,2.0999999046325684,2.240000009536743,185700
2025-11-12,2.200000047683716,2.2899999618530273,2.059999942779541,2.0999999046325684,402300
2025-11-13,2.0899999141693115,2.2899999618530273,2.0,2.140000104904175,345100
2025-11-14,2.119999885559082,2.4800000190734863,2.069999933242798,2.4200000762939453,490600
2025-11-17,2.4100000858306885,2.4600000381469727,2.1649999618530273,2.194999933242798,229700
2025-11-18,2.190000057220459,2.200000047683716,1.9199999570846558,2.0299999713897705,644100
2025-11-19,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9800000190734863,196300
2025-11-20,2.0399999618530273,2.119999885559082,1.9600000381469727,1.9800000190734863,180600
2025-11-21,2.0,2.111999988555908,1.9600000381469727,2.109999895095825,145300
2025-11-24,2.140000104904175,2.1500000953674316,2.009999990463257,2.0299999713897705,256300
2025-11-25,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.0999999046325684,272300
2025-11-26,2.0999999046325684,2.2300000190734863,2.0989999771118164,2.2100000381469727,225900
2025-11-28,2.2100000381469727,2.240000009536743,2.140000104904175,2.1600000858306885,56200
2025-12-01,2.119999885559082,2.1449999809265137,2.059999942779541,2.059999942779541,88300
2025-12-02,2.049999952316284,2.109999895095825,2.0380001068115234,2.0799999237060547,59000
2025-12-03,2.059999942779541,2.130000114440918,1.975000023841858,2.0299999713897705,220600
2025-12-04,2.0299999713897705,2.759999990463257,2.0199999809265137,2.7200000286102295,2822900
2025-12-05,2.75,2.9000000953674316,2.6600000858306885,2.7899999618530273,1002500
2025-12-08,2.809999942779541,2.8499999046325684,2.630000114440918,2.700000047683716,533600
2025-12-09,2.759999990463257,3.0,2.7100000381469727,2.940000057220459,665400
2025-12-10,2.950000047683716,2.9820001125335693,2.809999942779541,2.930000066757202,316900
2025-12-11,2.880000114440918,2.927999973297119,2.690000057220459,2.740000009536743,371100
2025-12-12,2.7699999809265137,2.7799999713897705,2.4000000953674316,2.5,376100
2025-12-15,2.559999942779541,2.559999942779541,2.3399999141693115,2.3399999141693115,185600
2025-12-16,2.3399999141693115,2.4000000953674316,2.1500000953674316,2.190000057220459,318400
2025-12-17,2.2100000381469727,2.2899999618530273,2.190000057220459,2.200000047683716,233400
2025-12-18,2.190000057220459,2.2899999618530273,2.180000066757202,2.180000066757202,156900
2025-12-19,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2799999713897705,264100
2025-12-22,2.3399999141693115,2.359999895095825,2.240000009536743,2.240000009536743,155300
2025-12-23,2.2100000381469727,2.257999897003174,2.0999999046325684,2.130000114440918,234300
2025-12-24,2.119999885559082,2.180000066757202,2.0910000801086426,2.1600000858306885,127200
2025-12-26,2.1500000953674316,2.190000057220459,2.0950000286102295,2.1700000762939453,138800
2025-12-29,2.119999885559082,2.4100000858306885,2.119999885559082,2.3299999237060547,729700
2025-12-30,2.319999933242798,2.569999933242798,2.299999952316284,2.430000066757202,579700
2025-12-31,2.450000047683716,2.619999885559082,2.359999895095825,2.380000114440918,711100
2026-01-02,2.4700000286102295,2.5850000381469727,2.240000009536743,2.5799999237060547,426000
2026-01-05,2.5799999237060547,2.7200000286102295,2.559999942779541,2.569999933242798,304400
2026-01-06,2.5899999141693115,2.5940001010894775,2.509999990463257,2.5399999618530273,125000
2026-01-07,2.555000066757202,2.740000009536743,2.546999931335449,2.7100000381469727,335000
2026-01-08,2.7200000286102295,2.9010000228881836,2.700000047683716,2.819999933242798,722900
2026-01-09,2.819999933242798,2.8340001106262207,2.619999885559082,2.690000057220459,323200
2026-01-12,2.700000047683716,3.134999990463257,2.693000078201294,3.0799999237060547,1209800
2026-01-13,3.0899999141693115,3.1500000953674316,2.950000047683716,3.0399999618530273,413100
2026-01-14,3.0299999713897705,3.0799999237060547,2.8949999809265137,3.0299999713897705,300300
2026-01-15,3.009999990463257,3.2300000190734863,2.9639999866485596,3.0999999046325684,490100
2026-01-16,3.140000104904175,3.140000104904175,2.690000057220459,2.7899999618530273,920700
2026-01-20,2.759999990463257,2.7799999713897705,2.5399999618530273,2.5399999618530273,288100
2026-01-21,2.549999952316284,2.690000057220459,2.359999895095825,2.4700000286102295,453800
2026-01-22,2.509999990463257,2.5850000381469727,2.484999895095825,2.5799999237060547,246900
2026-01-23,2.549999952316284,2.5799999237060547,2.4200000762939453,2.430000066757202,280500
2026-01-26,2.430000066757202,2.450000047683716,2.2899999618530273,2.3499999046325684,400300
2026-01-27,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.4100000858306885,215600
2026-01-28,2.4600000381469727,2.5799999237060547,2.375,2.4800000190734863,492200
2026-01-29,2.4800000190734863,2.559999942779541,2.2200000286102295,2.2799999713897705,447600
2026-01-30,2.2799999713897705,2.380000114440918,2.130000114440918,2.180000066757202,487300
2026-02-02,2.0899999141693115,2.115000009536743,1.8700000047683716,2.009999990463257,719900
2026-02-03,2.059999942779541,2.109999895095825,1.940000057220459,2.0299999713897705,395600
2026-02-04,2.0,2.069999933242798,1.7599999904632568,1.8300000429153442,878800
2026-02-05,1.7999999523162842,1.815000057220459,1.649999976158142,1.659999966621399,557900
2026-02-06,1.7799999713897705,1.9299999475479126,1.7000000476837158,1.8700000047683716,536200
2026-02-09,1.840000033378601,1.88100004196167,1.7649999856948853,1.7799999713897705,487400
2026-02-10,1.7699999809265137,1.8650000095367432,1.7300000190734863,1.850000023841858,292700
2026-02-11,1.8899999856948853,1.9110000133514404,1.7200000286102295,1.7400000095367432,226000
2026-02-12,1.75,1.840000033378601,1.6449999809265137,1.7000000476837158,254600
2026-02-13,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7899999618530273,168300
2026-02-17,1.7599999904632568,1.8109999895095825,1.7050000429153442,1.75,235200
2026-02-18,1.75,1.840000033378601,1.7200000286102295,1.7400000095367432,183000
2026-02-19,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7799999713897705,196800
2026-02-20,1.75,1.7799999713897705,1.690000057220459,1.7100000381469727,151200
2026-02-23,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,295300
2026-02-24,1.6100000143051147,1.7300000190734863,1.5700000524520874,1.7000000476837158,291900
2026-02-25,1.75,1.75,1.5499999523162842,1.6100000143051147,659700
2026-02-26,1.649999976158142,1.6799999475479126,1.5850000381469727,1.6699999570846558,294900
2026-02-27,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7200000286102295,287700
2026-03-02,1.690000057220459,1.7699999809265137,1.6699999570846558,1.75,257200
2026-03-03,1.7100000381469727,1.715999960899353,1.6380000114440918,1.649999976158142,278400
2026-03-04,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6399999856948853,201400
2026-03-05,1.6399999856948853,1.7000000476837158,1.5399999618530273,1.5399999618530273,240800
2026-03-06,1.5399999618530273,1.628999948501587,1.5099999904632568,1.5800000429153442,331000
2026-03-09,1.559999942779541,1.6150000095367432,1.5119999647140503,1.600000023841858,217600
2026-03-10,1.6100000143051147,1.659999966621399,1.5700000524520874,1.5800000429153442,153400
2026-03-11,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6399999856948853,328100
2026-03-12,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6200000047683716,103300
2026-03-13,1.6399999856948853,1.6994999647140503,1.5449999570846558,1.5499999523162842,205930
