date,open,high,low,close,volume
2025-10-30,2.059999942779541,2.089400053024292,1.9900000095367432,2.009999990463257,7700
2025-10-31,2.049999952316284,2.059999942779541,1.9299999475479126,1.9800000190734863,24500
2025-11-03,1.940000057220459,1.940000057220459,1.6399999856948853,1.7730000019073486,45200
2025-11-04,1.75,1.7999999523162842,1.7020000219345093,1.7599999904632568,8800
2025-11-05,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,6400
2025-11-06,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,4200
2025-11-07,1.7200000286102295,1.7254999876022339,1.559999942779541,1.7070000171661377,17100
2025-11-10,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,4800
2025-11-11,1.6799999475479126,1.6851999759674072,1.659999966621399,1.659999966621399,3800
2025-11-12,1.659999966621399,1.659999966621399,1.5299999713897705,1.5299999713897705,10400
2025-11-13,1.4600000381469727,1.5399999618530273,1.3930000066757202,1.4199999570846558,39800
2025-11-14,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4199999570846558,20900
2025-11-17,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,7400
2025-11-18,1.4258999824523926,1.440000057220459,1.409500002861023,1.4199999570846558,5600
2025-11-19,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,5500
2025-11-20,1.559999942779541,1.562000036239624,1.4199999570846558,1.4199999570846558,7400
2025-11-21,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,9500
2025-11-24,1.5399999618530273,1.5399999618530273,1.409999966621399,1.409999966621399,37000
2025-11-25,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,9800
2025-11-26,1.4700000286102295,1.482800006866455,1.4600000381469727,1.4600000381469727,4800
2025-11-28,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,5900
2025-12-01,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,4600
2025-12-02,1.4199999570846558,1.4600000381469727,1.399999976158142,1.440000057220459,9000
2025-12-03,1.4600000381469727,1.4700000286102295,1.1523000001907349,1.3899999856948853,1081000
2025-12-04,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3200000524520874,47600
2025-12-05,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,33500
2025-12-08,1.2999999523162842,1.3700000047683716,1.2970000505447388,1.2970000505447388,40800
2025-12-09,1.2899999618530273,1.350000023841858,1.2899999618530273,1.309999942779541,29400
2025-12-10,1.3214999437332153,1.4700000286102295,1.309999942779541,1.4199999570846558,56600
2025-12-11,1.340000033378601,1.409999966621399,1.2000000476837158,1.225000023841858,322800
2025-12-12,1.2400000095367432,1.2699999809265137,1.2000999450683594,1.2699999809265137,16500
2025-12-15,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.25,24900
2025-12-16,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2300000190734863,15600
2025-12-17,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,3200
2025-12-18,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2100000381469727,10200
2025-12-19,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2899999618530273,57000
2025-12-22,1.2824000120162964,1.2899999618530273,1.2300000190734863,1.2699999809265137,16000
2025-12-23,1.2999999523162842,1.2999999523162842,1.1950000524520874,1.2755000591278076,35100
2025-12-24,1.2999000549316406,1.309999942779541,1.2568000555038452,1.309999942779541,7600
2025-12-26,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,14500
2025-12-29,1.2400000095367432,1.294600009918213,1.2300000190734863,1.2400000095367432,20900
2025-12-30,1.2400000095367432,1.2769999504089355,1.2000000476837158,1.2200000286102295,55100
2025-12-31,1.2201999425888062,1.2460999488830566,1.1800999641418457,1.2173000574111938,20300
2026-01-02,1.2100000381469727,1.2599999904632568,1.2038999795913696,1.25,14800
2026-01-05,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,6300
2026-01-06,1.2899999618530273,1.319599986076355,1.2799999713897705,1.309999942779541,6200
2026-01-07,1.2799999713897705,1.3245999813079834,1.2799999713897705,1.309999942779541,13200
2026-01-08,1.2999999523162842,1.3200000524520874,1.2896000146865845,1.3200000524520874,3200
2026-01-09,1.274999976158142,1.312399983406067,1.25,1.274999976158142,25500
2026-01-12,1.25,1.2799999713897705,1.25,1.2799999713897705,3400
2026-01-13,1.2799999713897705,1.2899999618530273,1.2652000188827515,1.2899999618530273,3100
2026-01-14,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,13900
2026-01-15,1.25,1.2999999523162842,1.25,1.2599999904632568,24700
2026-01-16,1.3200000524520874,1.3200000524520874,1.2516000270843506,1.2599999904632568,4400
2026-01-20,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.309999942779541,31600
2026-01-21,1.2999999523162842,1.2999999523162842,1.2232999801635742,1.2549999952316284,33900
2026-01-22,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,10600
2026-01-23,1.2799999713897705,1.2799999713897705,1.2201999425888062,1.2699999809265137,11400
2026-01-26,1.2401000261306763,1.2899999618530273,1.2200000286102295,1.274999976158142,23500
2026-01-27,1.2441999912261963,1.2599999904632568,1.2400000095367432,1.2599999904632568,15900
2026-01-28,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,11600
2026-01-29,1.25,1.25,1.200700044631958,1.2100000381469727,10800
2026-01-30,1.2400000095367432,1.2400000095367432,1.2000999450683594,1.2100000381469727,4500
2026-02-02,1.2050000429153442,1.2259999513626099,1.2050000429153442,1.2100000381469727,7000
2026-02-03,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2096999883651733,7100
2026-02-04,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.184999942779541,10400
2026-02-05,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0800000429153442,12000
2026-02-06,1.082800030708313,1.1200000047683716,1.0700000524520874,1.090000033378601,6600
2026-02-09,1.059999942779541,1.149999976158142,1.0499999523162842,1.100000023841858,14800
2026-02-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,5700
2026-02-11,1.0700000524520874,1.1174999475479126,1.0499999523162842,1.0844000577926636,14300
2026-02-12,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,25300
2026-02-13,1.0499999523162842,1.0607000589370728,0.9922999739646912,0.9922999739646912,12400
2026-02-17,0.9914000034332275,1.0388000011444092,0.9571999907493591,0.9571999907493591,15100
2026-02-18,0.9591000080108643,0.9632999897003174,0.9000999927520752,0.9240999817848206,55600
2026-02-19,0.9057999849319458,0.9580000042915344,0.9057999849319458,0.9200000166893005,4000
2026-02-20,0.9200000166893005,0.9200999736785889,0.8001000285148621,0.8529000282287598,58700
2026-02-23,0.8467000126838684,0.8529000282287598,0.8181999921798706,0.8510000109672546,6500
2026-02-24,0.8299999833106995,0.8684999942779541,0.8251000046730042,0.8684999942779541,19100
2026-02-25,0.8684999942779541,0.8684999942779541,0.8101000189781189,0.819599986076355,9200
2026-02-26,0.8597999811172485,0.8597999811172485,0.8101999759674072,0.8449000120162964,4100
2026-02-27,0.8310999870300293,0.8500000238418579,0.8101000189781189,0.8360000252723694,4300
2026-03-02,0.8598999977111816,0.8598999977111816,0.8199999928474426,0.8199999928474426,4600
2026-03-03,0.800000011920929,0.9301999807357788,0.7501000165939331,0.800000011920929,32400
2026-03-04,0.9218999743461609,0.9218999743461609,0.8434000015258789,0.8920999765396118,20000
2026-03-05,0.9089999794960022,1.2000000476837158,0.8920999765396118,0.9732000231742859,240100
2026-03-06,0.9440000057220459,0.9799000024795532,0.8300999999046326,0.9103999733924866,28300
2026-03-09,0.8799999952316284,0.8999999761581421,0.8600999712944031,0.8806999921798706,15400
2026-03-10,0.8899999856948853,0.9298999905586243,0.8799999952316284,0.9049999713897705,16200
2026-03-11,0.9100000262260437,0.9700000286102295,0.9000999927520752,0.9700000286102295,35900
2026-03-12,0.9700000286102295,0.9700000286102295,0.9002000093460083,0.9700000286102295,2600
2026-03-13,0.9699000120162964,1.1164000034332275,0.9000999927520752,1.0700000524520874,23747
