date,open,high,low,close,volume
2025-10-20,25.049999237060547,25.600000381469727,25.049999237060547,25.450000762939453,8600
2025-10-21,25.350000381469727,26.200000762939453,24.920000076293945,25.950000762939453,7100
2025-10-22,25.6299991607666,26.219999313354492,25.0,26.030000686645508,13800
2025-10-23,25.829999923706055,26.290000915527344,25.649999618530273,26.110000610351562,36800
2025-10-24,25.959999084472656,26.280000686645508,25.690000534057617,26.200000762939453,6100
2025-10-27,25.3799991607666,26.440000534057617,25.329999923706055,26.239999771118164,9400
2025-10-28,26.0,26.0,24.3700008392334,24.889999389648438,27300
2025-10-29,24.700000762939453,25.15999984741211,23.40999984741211,23.479999542236328,6400
2025-10-30,23.479999542236328,24.299999237060547,21.18000030517578,21.290000915527344,12800
2025-10-31,21.440000534057617,21.8799991607666,19.780000686645508,19.84000015258789,13400
2025-11-03,20.0,23.200000762939453,19.90999984741211,22.709999084472656,21400
2025-11-04,22.31999969482422,23.229999542236328,21.670000076293945,22.760000228881836,9400
2025-11-05,22.780000686645508,23.889999389648438,22.780000686645508,23.610000610351562,6600
2025-11-06,21.56999969482422,22.969999313354492,18.690000534057617,18.950000762939453,19300
2025-11-07,18.6299991607666,19.290000915527344,18.110000610351562,18.420000076293945,23100
2025-11-10,18.459999084472656,18.559999465942383,17.75,18.43000030517578,19100
2025-11-11,18.049999237060547,18.399999618530273,16.969999313354492,17.09000015258789,25400
2025-11-12,16.030000686645508,17.440000534057617,16.010000228881836,16.799999237060547,23600
2025-11-13,16.079999923706055,16.389999389648438,15.850000381469727,16.389999389648438,19900
2025-11-14,16.0,16.18000030517578,15.890000343322754,15.890000343322754,11800
2025-11-17,15.0,15.699999809265137,14.300000190734863,14.90999984741211,28200
2025-11-18,14.699999809265137,14.699999809265137,13.869999885559082,14.09000015258789,16900
2025-11-19,14.0,15.0,13.989999771118164,14.09000015258789,23700
2025-11-20,14.5,14.989999771118164,14.3100004196167,14.3100004196167,14500
2025-11-21,14.09000015258789,14.8100004196167,14.09000015258789,14.800000190734863,13800
2025-11-24,14.930000305175781,14.930000305175781,14.0,14.020000457763672,7600
2025-11-25,13.760000228881836,14.829999923706055,13.760000228881836,14.8100004196167,16400
2025-11-26,14.859999656677246,14.859999656677246,14.359999656677246,14.390000343322754,18500
2025-11-28,14.199999809265137,14.920000076293945,14.199999809265137,14.890000343322754,16100
2025-12-01,14.75,14.75,14.100000381469727,14.100000381469727,8700
2025-12-02,13.8100004196167,14.0,12.550000190734863,12.979999542236328,29300
2025-12-03,12.699999809265137,14.430000305175781,12.699999809265137,14.40999984741211,23900
2025-12-04,14.239999771118164,14.5,13.460000038146973,13.619999885559082,22200
2025-12-05,13.59000015258789,13.720000267028809,12.949999809265137,13.039999961853027,30900
2025-12-08,13.0,13.15999984741211,11.699999809265137,12.609999656677246,52800
2025-12-09,12.850000381469727,12.850000381469727,11.760000228881836,12.050000190734863,62900
2025-12-10,12.0,12.100000381469727,11.270000457763672,11.479999542236328,49700
2025-12-11,11.5,11.609999656677246,10.539999961853027,10.649999618530273,54400
2025-12-12,10.819999694824219,10.819999694824219,10.029999732971191,10.369999885559082,44300
2025-12-15,10.529999732971191,10.630000114440918,9.899999618530273,10.420000076293945,42000
2025-12-16,10.680000305175781,10.920000076293945,10.210000038146973,10.859999656677246,34000
2025-12-17,10.609999656677246,11.119999885559082,10.609999656677246,10.989999771118164,20600
2025-12-18,11.0,11.170000076293945,10.600000381469727,10.90999984741211,29500
2025-12-19,10.90999984741211,10.989999771118164,10.0,10.770000457763672,67700
2025-12-22,10.770000457763672,10.770000457763672,10.100000381469727,10.529999732971191,38400
2025-12-23,10.399999618530273,10.569999694824219,10.130000114440918,10.229999542236328,26500
2025-12-24,9.90999984741211,10.5,9.880000114440918,10.4399995803833,34300
2025-12-26,10.4399995803833,10.470000267028809,10.0600004196167,10.1899995803833,32700
2025-12-29,10.0600004196167,10.0600004196167,9.399999618530273,9.479999542236328,21800
2025-12-30,9.529999732971191,10.100000381469727,9.25,9.619999885559082,19800
2025-12-31,9.8100004196167,10.40999984741211,9.5600004196167,10.239999771118164,49500
2026-01-02,10.15999984741211,10.15999984741211,9.0600004196167,9.399999618530273,45300
2026-01-05,9.210000038146973,10.109999656677246,9.210000038146973,9.369999885559082,24100
2026-01-06,9.649999618530273,9.649999618530273,8.800000190734863,8.979999542236328,19300
2026-01-07,8.899999618530273,8.899999618530273,8.479999542236328,8.479999542236328,15800
2026-01-08,8.399999618530273,8.90999984741211,8.100000381469727,8.680000305175781,37400
2026-01-09,8.680000305175781,8.819999694824219,8.3100004196167,8.489999771118164,9500
2026-01-12,8.210000038146973,8.800000190734863,8.069999694824219,8.619999885559082,22000
2026-01-13,8.430000305175781,8.800000190734863,8.260000228881836,8.680000305175781,14700
2026-01-14,8.829999923706055,9.569999694824219,8.649999618530273,9.569999694824219,5800
2026-01-15,9.489999771118164,9.859999656677246,8.539999961853027,9.430000305175781,6000
2026-01-16,9.369999885559082,10.739999771118164,9.369999885559082,9.880000114440918,14700
2026-01-20,9.210000038146973,9.579999923706055,8.770000457763672,8.84000015258789,11100
2026-01-21,9.09000015258789,9.670000076293945,8.770000457763672,9.420000076293945,6800
2026-01-22,9.300000190734863,10.380000114440918,9.279999732971191,10.380000114440918,16800
2026-01-23,10.40999984741211,10.5,10.229999542236328,10.329999923706055,5600
2026-01-26,10.0600004196167,10.470000267028809,9.899999618530273,10.109999656677246,7500
2026-01-27,10.350000381469727,10.5,10.1899995803833,10.5,4500
2026-01-28,10.3100004196167,10.34000015258789,9.779999732971191,10.119999885559082,4800
2026-01-29,10.350000381469727,10.350000381469727,10.0,10.329999923706055,5500
2026-01-30,10.460000038146973,11.869999885559082,10.460000038146973,11.869999885559082,9800
2026-02-02,11.880000114440918,12.5,11.649999618530273,12.5,12800
2026-02-03,12.5,12.75,12.1899995803833,12.399999618530273,11100
2026-02-04,12.100000381469727,12.5,11.970000267028809,12.130000114440918,10000
2026-02-05,10.760000228881836,11.380000114440918,10.329999923706055,11.210000038146973,10600
2026-02-06,11.399999618530273,12.020000457763672,11.399999618530273,11.989999771118164,7000
2026-02-09,11.949999809265137,12.199999809265137,11.789999961853027,11.850000381469727,7300
2026-02-10,11.720000267028809,11.979999542236328,11.539999961853027,11.890000343322754,3700
2026-02-11,11.710000038146973,12.050000190734863,11.59000015258789,12.050000190734863,3600
2026-02-12,12.0,12.0,11.260000228881836,11.90999984741211,20800
2026-02-13,12.0,12.119999885559082,11.270000457763672,11.84000015258789,16300
2026-02-17,11.800000190734863,12.039999961853027,11.760000228881836,11.90999984741211,4200
2026-02-18,11.510000228881836,11.979999542236328,11.5,11.979999542236328,4000
2026-02-19,12.0,12.390000343322754,11.8100004196167,12.149999618530273,16500
2026-02-20,12.050000190734863,13.109999656677246,11.880000114440918,12.989999771118164,46100
2026-02-23,12.84000015258789,13.529999732971191,12.579999923706055,13.210000038146973,15500
2026-02-24,13.199999809265137,13.5,12.850000381469727,13.5,8200
2026-02-25,13.529999732971191,15.1899995803833,13.529999732971191,15.130000114440918,23800
2026-02-26,15.149999618530273,15.40999984741211,14.75,15.380000114440918,14600
2026-02-27,15.149999618530273,15.600000381469727,15.0,15.390000343322754,15900
2026-03-02,15.130000114440918,15.640000343322754,15.0,15.640000343322754,20800
2026-03-03,15.5600004196167,15.880000114440918,15.289999961853027,15.75,16100
2026-03-04,15.460000038146973,15.989999771118164,15.149999618530273,15.9399995803833,20800
2026-03-05,15.4399995803833,15.9399995803833,14.880000114440918,15.819999694824219,19200
2026-03-06,15.600000381469727,15.930000305175781,15.229999542236328,15.239999771118164,14700
2026-03-09,15.0,15.079999923706055,14.100000381469727,14.239999771118164,58300
2026-03-10,14.380000114440918,14.470000267028809,12.180000305175781,12.59000015258789,69300
2026-03-11,12.420000076293945,12.420000076293945,11.270000457763672,11.430000305175781,13300
2026-03-12,11.420000076293945,11.420000076293945,10.369999885559082,11.0,27200
2026-03-13,10.8100004196167,11.100799560546875,9.880000114440918,10.479999542236328,42968
