date,open,high,low,close,volume
2025-10-22,34.95000076293945,35.40999984741211,34.95000076293945,35.36000061035156,16400
2025-10-23,35.290000915527344,35.5099983215332,35.290000915527344,35.45000076293945,11200
2025-10-24,35.4900016784668,35.88999938964844,35.38999938964844,35.79999923706055,16600
2025-10-27,35.84000015258789,35.900001525878906,35.27000045776367,35.650001525878906,31900
2025-10-28,35.68000030517578,35.70000076293945,34.72999954223633,34.75,16400
2025-10-29,34.61000061035156,35.11000061035156,34.099998474121094,34.400001525878906,30400
2025-10-30,34.400001525878906,35.189998626708984,34.400001525878906,35.13999938964844,42200
2025-10-31,34.869998931884766,35.38999938964844,34.4900016784668,35.209999084472656,15800
2025-11-03,34.95000076293945,35.189998626708984,33.33000183105469,33.470001220703125,28700
2025-11-04,33.5099983215332,33.7400016784668,32.83000183105469,32.91999816894531,37400
2025-11-05,32.84000015258789,33.43000030517578,32.22999954223633,32.470001220703125,21900
2025-11-06,32.25,32.619998931884766,32.25,32.59000015258789,14900
2025-11-07,32.7400016784668,33.119998931884766,32.59000015258789,32.95000076293945,16900
2025-11-10,33.40999984741211,33.40999984741211,32.939998626708984,33.209999084472656,8100
2025-11-11,33.380001068115234,33.43000030517578,32.459999084472656,33.279998779296875,34000
2025-11-12,33.380001068115234,34.02000045776367,33.380001068115234,33.77000045776367,24400
2025-11-13,33.720001220703125,33.90999984741211,32.869998931884766,33.41999816894531,17400
2025-11-14,33.31999969482422,33.36000061035156,32.72999954223633,33.119998931884766,14700
2025-11-17,32.880001068115234,33.06999969482422,32.290000915527344,32.34000015258789,15000
2025-11-18,32.16999816894531,32.279998779296875,32.0,32.04999923706055,12700
2025-11-19,32.08000183105469,32.13999938964844,31.31999969482422,31.350000381469727,18300
2025-11-20,31.850000381469727,32.25,31.559999465942383,31.579999923706055,17600
2025-11-21,31.43000030517578,32.06999969482422,31.420000076293945,31.729999542236328,25700
2025-11-24,31.479999542236328,31.969999313354492,31.479999542236328,31.729999542236328,14300
2025-11-25,31.56999969482422,33.70000076293945,31.56999969482422,33.279998779296875,36900
2025-11-26,33.4900016784668,34.7400016784668,33.4900016784668,34.439998626708984,44000
2025-11-28,34.689998626708984,34.9900016784668,34.400001525878906,34.79999923706055,10700
2025-12-01,34.70000076293945,35.43000030517578,34.70000076293945,35.20000076293945,24400
2025-12-02,35.290000915527344,36.400001525878906,35.0,36.33000183105469,91100
2025-12-03,36.2400016784668,37.41999816894531,36.15999984741211,37.41999816894531,48500
2025-12-04,37.45000076293945,37.5,36.7400016784668,37.41999816894531,23400
2025-12-05,37.4900016784668,37.5,36.86000061035156,36.9900016784668,20700
2025-12-08,36.72999954223633,37.18000030517578,36.59000015258789,36.720001220703125,30400
2025-12-09,36.810001373291016,36.810001373291016,36.06999969482422,36.13999938964844,29800
2025-12-10,36.58000183105469,37.70000076293945,36.58000183105469,37.560001373291016,29800
2025-12-11,37.5,37.900001525878906,37.15999984741211,37.25,44300
2025-12-12,37.119998931884766,37.689998626708984,36.61000061035156,37.689998626708984,31700
2025-12-15,37.61000061035156,38.2599983215332,37.25,38.119998931884766,33100
2025-12-16,37.9900016784668,38.400001525878906,37.650001525878906,37.90999984741211,38400
2025-12-17,38.060001373291016,38.380001068115234,37.369998931884766,37.400001525878906,32000
2025-12-18,37.709999084472656,38.2599983215332,37.709999084472656,37.900001525878906,48700
2025-12-19,37.88999938964844,38.0,37.25,37.56999969482422,74100
2025-12-22,37.95000076293945,37.95000076293945,36.40999984741211,36.4900016784668,35700
2025-12-23,36.4900016784668,36.91999816894531,35.939998626708984,36.41999816894531,22800
2025-12-24,36.099998474121094,36.279998779296875,35.959999084472656,36.0099983215332,18800
2025-12-26,36.0,36.720001220703125,35.86000061035156,36.61000061035156,17600
2025-12-29,36.61000061035156,37.25,36.08000183105469,36.86000061035156,28800
2025-12-30,36.91999816894531,36.91999816894531,36.209999084472656,36.52000045776367,18000
2025-12-31,36.58000183105469,36.58000183105469,36.220001220703125,36.380001068115234,11900
2026-01-02,36.220001220703125,36.720001220703125,36.0099983215332,36.720001220703125,15100
2026-01-05,36.84000015258789,37.220001220703125,36.619998931884766,36.7599983215332,22200
2026-01-06,36.540000915527344,36.720001220703125,35.84000015258789,35.86000061035156,17700
2026-01-07,35.86000061035156,35.86000061035156,34.650001525878906,34.86000061035156,33900
2026-01-08,34.75,36.099998474121094,34.63999938964844,35.88999938964844,17000
2026-01-09,35.81999969482422,36.5,35.72999954223633,36.220001220703125,17500
2026-01-12,36.560001373291016,37.279998779296875,36.40999984741211,37.08000183105469,13500
2026-01-13,37.06999969482422,37.27000045776367,36.689998626708984,37.27000045776367,13900
2026-01-14,37.470001220703125,38.18000030517578,37.470001220703125,37.97999954223633,11600
2026-01-15,38.0,39.27000045776367,38.0,39.2400016784668,32400
2026-01-16,38.970001220703125,39.459999084472656,38.369998931884766,39.22999954223633,27200
2026-01-20,38.97999954223633,39.599998474121094,38.869998931884766,39.43000030517578,10900
2026-01-21,39.400001525878906,40.9900016784668,39.400001525878906,40.84000015258789,28900
2026-01-22,40.77000045776367,41.279998779296875,40.5,40.52000045776367,32000
2026-01-23,40.380001068115234,41.380001068115234,39.720001220703125,41.130001068115234,20700
2026-01-26,41.16999816894531,41.56999969482422,40.75,41.119998931884766,21400
2026-01-27,41.31999969482422,41.560001373291016,40.95000076293945,41.189998626708984,9000
2026-01-28,41.060001373291016,41.52000045776367,40.0,40.189998626708984,24800
2026-01-29,40.380001068115234,41.150001525878906,40.220001220703125,40.849998474121094,19800
2026-01-30,40.369998931884766,41.77000045776367,40.369998931884766,41.310001373291016,32900
2026-02-02,41.189998626708984,42.599998474121094,41.029998779296875,41.470001220703125,42100
2026-02-03,41.540000915527344,42.560001373291016,41.29999923706055,42.0099983215332,41900
2026-02-04,42.15999984741211,43.20000076293945,40.90999984741211,41.0,48100
2026-02-05,40.33000183105469,42.5,39.599998474121094,40.79999923706055,33700
2026-02-06,41.209999084472656,41.75,40.779998779296875,40.939998626708984,22300
2026-02-09,41.11000061035156,41.2599983215332,40.150001525878906,41.029998779296875,35700
2026-02-10,41.29999923706055,41.65999984741211,40.68000030517578,40.869998931884766,32100
2026-02-11,40.869998931884766,41.43000030517578,40.599998474121094,40.97999954223633,21600
2026-02-12,41.2599983215332,41.63999938964844,40.84000015258789,41.16999816894531,15000
2026-02-13,41.02000045776367,41.86000061035156,40.33000183105469,40.81999969482422,24600
2026-02-17,40.630001068115234,41.900001525878906,40.630001068115234,41.099998474121094,22100
2026-02-18,41.369998931884766,41.369998931884766,40.18000030517578,40.33000183105469,25600
2026-02-19,40.04999923706055,40.77000045776367,40.0099983215332,40.36000061035156,24600
2026-02-20,40.5099983215332,41.47999954223633,40.5099983215332,41.25,19300
2026-02-23,41.380001068115234,41.95000076293945,40.7599983215332,41.34000015258789,30600
2026-02-24,41.5,41.84000015258789,41.099998474121094,41.59000015258789,17900
2026-02-25,41.439998626708984,41.77000045776367,40.91999816894531,41.77000045776367,19900
2026-02-26,41.5099983215332,41.959999084472656,41.150001525878906,41.4900016784668,26900
2026-02-27,41.369998931884766,41.630001068115234,41.150001525878906,41.279998779296875,21500
2026-03-02,40.709999084472656,41.900001525878906,40.189998626708984,41.5,39800
2026-03-03,40.619998931884766,41.400001525878906,40.43000030517578,40.68000030517578,11000
2026-03-04,40.650001525878906,41.4900016784668,40.349998474121094,40.93000030517578,31400
2026-03-05,40.900001525878906,40.900001525878906,39.27000045776367,39.93000030517578,35000
2026-03-06,39.38999938964844,40.790000915527344,39.20000076293945,40.20000076293945,50900
2026-03-09,39.720001220703125,40.0,38.279998779296875,38.79999923706055,39600
2026-03-10,38.7599983215332,39.0,37.220001220703125,37.63999938964844,33100
2026-03-11,37.689998626708984,38.54999923706055,37.13999938964844,38.54999923706055,55800
2026-03-12,38.18000030517578,39.209999084472656,38.099998474121094,38.619998931884766,22300
2026-03-13,38.5,38.724998474121094,38.119998931884766,38.51499938964844,13819
