date,open,high,low,close,volume
2025-12-23,3.8299999237060547,3.9700000286102295,3.7850000858306885,3.9600000381469727,755400
2025-12-24,3.9600000381469727,4.0,3.8350000381469727,3.9100000858306885,258000
2025-12-26,3.9200000762939453,3.9200000762939453,3.815000057220459,3.8299999237060547,242900
2025-12-29,3.7799999713897705,3.880000114440918,3.7799999713897705,3.8299999237060547,386900
2025-12-30,3.819999933242798,3.884999990463257,3.7899999618530273,3.809999942779541,430100
2025-12-31,3.8299999237060547,3.8550000190734863,3.7799999713897705,3.799999952316284,365000
2026-01-02,3.799999952316284,3.8450000286102295,3.7249999046325684,3.759999990463257,358600
2026-01-05,3.740000009536743,3.7799999713897705,3.6700000762939453,3.75,303500
2026-01-06,3.740000009536743,3.75,3.4700000286102295,3.549999952316284,1567000
2026-01-07,3.5299999713897705,3.555000066757202,3.299999952316284,3.3299999237060547,1046200
2026-01-08,3.4000000953674316,3.609999895095825,3.4000000953674316,3.4200000762939453,1280400
2026-01-09,3.450000047683716,3.684999942779541,3.450000047683716,3.5399999618530273,1026800
2026-01-12,3.5399999618530273,3.674999952316284,3.4600000381469727,3.640000104904175,662600
2026-01-13,3.6500000953674316,3.7249999046325684,3.5799999237060547,3.6600000858306885,734300
2026-01-14,3.640000104904175,3.694999933242798,3.515000104904175,3.6700000762939453,1473700
2026-01-15,3.6600000858306885,3.734999895095825,3.6050000190734863,3.609999895095825,529200
2026-01-16,3.619999885559082,3.7200000286102295,3.6080000400543213,3.700000047683716,548200
2026-01-20,3.640000104904175,3.7149999141693115,3.569999933242798,3.640000104904175,464900
2026-01-21,3.6600000858306885,3.734999895095825,3.5399999618530273,3.5899999141693115,454600
2026-01-22,3.630000114440918,3.8959999084472656,3.559999942779541,3.700000047683716,416900
2026-01-23,3.700000047683716,3.7149999141693115,3.609999895095825,3.619999885559082,247700
2026-01-26,3.5999999046325684,3.671999931335449,3.5799999237060547,3.609999895095825,291800
2026-01-27,3.640000104904175,3.809999942779541,3.5999999046325684,3.7899999618530273,328300
2026-01-28,3.7699999809265137,3.819999933242798,3.7090001106262207,3.799999952316284,502700
2026-01-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.759999990463257,697900
2026-01-30,3.7100000381469727,3.7799999713897705,3.690000057220459,3.7200000286102295,458600
2026-02-02,3.6500000953674316,3.815000057220459,3.640000104904175,3.7200000286102295,292400
2026-02-03,3.619999885559082,3.75,3.430000066757202,3.569999933242798,598500
2026-02-04,3.5,3.5299999713897705,3.3399999141693115,3.430000066757202,661700
2026-02-05,3.4200000762939453,3.4200000762939453,3.119999885559082,3.1700000762939453,852600
2026-02-06,3.2200000286102295,3.359999895095825,3.181999921798706,3.299999952316284,501200
2026-02-09,3.299999952316284,3.3299999237060547,3.2049999237060547,3.2899999618530273,388400
2026-02-10,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.319999933242798,293800
2026-02-11,3.3499999046325684,3.3499999046325684,3.119999885559082,3.180000066757202,351500
2026-02-12,3.180000066757202,3.190000057220459,3.0299999713897705,3.0999999046325684,596000
2026-02-13,3.1500000953674316,3.309999942779541,3.140000104904175,3.25,325600
2026-02-17,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2300000190734863,395200
2026-02-18,3.240000009536743,3.299999952316284,3.180000066757202,3.190000057220459,213500
2026-02-19,3.190000057220459,3.25,3.1600000858306885,3.2300000190734863,301200
2026-02-20,3.2100000381469727,3.315000057220459,3.2100000381469727,3.25,195400
2026-02-23,3.25,3.380000114440918,3.119999885559082,3.119999885559082,406500
2026-02-24,3.130000114440918,3.2950000762939453,3.115000009536743,3.25,275900
2026-02-25,3.299999952316284,3.325000047683716,3.2249999046325684,3.309999942779541,170900
2026-02-26,3.309999942779541,3.424999952316284,3.309999942779541,3.390000104904175,213400
2026-02-27,3.319999933242798,3.4660000801086426,3.315000057220459,3.380000114440918,333200
2026-03-02,3.3299999237060547,3.430000066757202,3.309999942779541,3.369999885559082,349000
2026-03-03,3.319999933242798,3.390000104904175,3.2100000381469727,3.359999895095825,371200
2026-03-04,3.4100000858306885,3.515000104904175,3.369999885559082,3.440000057220459,271800
2026-03-05,3.4600000381469727,3.490000009536743,3.3550000190734863,3.369999885559082,322300
2026-03-06,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.319999933242798,308800
2026-03-09,3.2200000286102295,3.265000104904175,3.119999885559082,3.190000057220459,420100
2026-03-10,3.190000057220459,3.200000047683716,3.0950000286102295,3.1500000953674316,437600
2026-03-11,3.1500000953674316,3.305000066757202,3.069999933242798,3.2699999809265137,1397600
2026-03-12,3.190000057220459,3.5799999237060547,3.0399999618530273,3.200000047683716,1042100
2026-03-13,3.25,3.3399999141693115,3.1700000762939453,3.305000066757202,463048
