date,open,high,low,close,volume
2025-10-23,66.66000366210938,66.77999877929688,64.2300033569336,64.75,176100
2025-10-24,65.4800033569336,66.48999786376953,62.900001525878906,64.4800033569336,142500
2025-10-27,64.05000305175781,65.38999938964844,60.779998779296875,63.779998779296875,369800
2025-10-28,63.790000915527344,65.0,60.75,60.810001373291016,193400
2025-10-29,60.2599983215332,61.65999984741211,56.93000030517578,57.5099983215332,332600
2025-10-30,55.400001525878906,56.5099983215332,53.79999923706055,54.79999923706055,351900
2025-10-31,55.0,57.040000915527344,54.915000915527344,56.93000030517578,293500
2025-11-03,56.93000030517578,56.93000030517578,53.72999954223633,54.040000915527344,645400
2025-11-04,54.040000915527344,58.2599983215332,53.505001068115234,57.34000015258789,328000
2025-11-05,57.34000015258789,59.099998474121094,56.35499954223633,58.83000183105469,457500
2025-11-06,58.31999969482422,58.31999969482422,52.77000045776367,54.72999954223633,760700
2025-11-07,55.43000030517578,55.7599983215332,45.34000015258789,48.540000915527344,1080500
2025-11-10,49.91999816894531,50.45000076293945,46.58000183105469,48.11000061035156,439500
2025-11-11,48.11000061035156,50.68899917602539,45.369998931884766,45.849998474121094,403700
2025-11-12,47.948001861572266,48.099998474121094,45.78499984741211,47.61000061035156,460900
2025-11-13,47.81999969482422,48.7599983215332,46.3849983215332,47.65999984741211,328400
2025-11-14,46.91999816894531,46.970001220703125,45.0,45.4900016784668,515600
2025-11-17,45.61000061035156,46.59000015258789,44.38999938964844,44.63999938964844,501400
2025-11-18,44.47999954223633,46.630001068115234,44.189998626708984,46.09000015258789,270100
2025-11-19,46.04999923706055,46.619998931884766,44.810001373291016,44.90999984741211,271400
2025-11-20,45.099998474121094,46.150001525878906,42.619998931884766,42.67499923706055,453000
2025-11-21,42.7400016784668,46.119998931884766,42.66999816894531,45.45000076293945,276600
2025-11-24,45.459999084472656,46.060001373291016,44.13999938964844,44.4900016784668,232100
2025-11-25,44.68000030517578,47.44499969482422,44.630001068115234,47.27000045776367,250800
2025-11-26,47.43000030517578,50.650001525878906,47.43000030517578,49.43000030517578,594400
2025-11-28,49.529998779296875,49.779998779296875,48.16999816894531,49.130001068115234,193700
2025-12-01,48.41999816894531,49.68000030517578,47.810001373291016,49.04999923706055,286300
2025-12-02,49.619998931884766,51.2599983215332,49.0,50.130001068115234,364000
2025-12-03,50.08000183105469,52.95500183105469,50.08000183105469,51.599998474121094,549000
2025-12-04,51.349998474121094,55.2599983215332,50.96500015258789,54.939998626708984,371900
2025-12-05,54.97999954223633,55.04999923706055,53.099998474121094,53.939998626708984,195700
2025-12-08,54.22999954223633,54.90999984741211,52.689998626708984,53.61000061035156,282400
2025-12-09,53.5,55.08000183105469,53.099998474121094,54.709999084472656,246000
2025-12-10,54.709999084472656,55.5,53.62799835205078,53.95000076293945,253700
2025-12-11,53.77000045776367,55.404998779296875,52.70000076293945,52.81999969482422,213000
2025-12-12,53.0,54.27000045776367,51.56999969482422,51.630001068115234,265100
2025-12-15,51.790000915527344,53.744998931884766,51.31999969482422,52.060001373291016,434400
2025-12-16,52.0,52.79999923706055,51.560001373291016,51.970001220703125,356600
2025-12-17,51.939998626708984,54.2400016784668,51.310001373291016,52.34000015258789,468000
2025-12-18,53.119998931884766,55.5,52.34000015258789,55.290000915527344,308400
2025-12-19,55.36000061035156,56.0,54.29999923706055,55.400001525878906,336200
2025-12-22,55.400001525878906,56.0,53.900001525878906,54.209999084472656,222200
2025-12-23,54.150001525878906,54.5099983215332,53.0,53.81999969482422,271500
2025-12-24,54.130001068115234,56.41999816894531,53.42499923706055,55.459999084472656,236700
2025-12-26,55.439998626708984,56.619998931884766,54.61000061035156,56.439998626708984,252700
2025-12-29,56.20000076293945,56.21099853515625,54.0099983215332,55.27000045776367,304700
2025-12-30,54.880001068115234,55.150001525878906,50.7400016784668,51.439998626708984,358400
2025-12-31,51.4900016784668,52.45000076293945,50.72999954223633,52.33000183105469,271700
2026-01-02,52.540000915527344,54.97999954223633,52.279998779296875,54.22999954223633,303700
2026-01-05,54.439998626708984,59.599998474121094,54.2599983215332,57.04999923706055,426600
2026-01-06,57.4900016784668,60.33000183105469,56.779998779296875,58.83000183105469,431300
2026-01-07,58.7599983215332,59.494998931884766,55.34000015258789,55.63999938964844,622600
2026-01-08,53.70000076293945,66.0,53.5,64.93000030517578,1034700
2026-01-09,64.66000366210938,69.54000091552734,63.755001068115234,69.18000030517578,532200
2026-01-12,68.31999969482422,70.83000183105469,66.62000274658203,70.13999938964844,475900
2026-01-13,69.71499633789062,72.69000244140625,69.04499816894531,72.05000305175781,383300
2026-01-14,71.44000244140625,73.98999786376953,69.91000366210938,73.70999908447266,276600
2026-01-15,73.69999694824219,75.1449966430664,72.0,73.83999633789062,247800
2026-01-16,74.8550033569336,76.0,71.29000091552734,75.38999938964844,372600
2026-01-20,73.30999755859375,77.0,72.70999908447266,73.73999786376953,372700
2026-01-21,73.30000305175781,75.91999816894531,70.4800033569336,73.58000183105469,255200
2026-01-22,73.69999694824219,75.05000305175781,71.08000183105469,71.83000183105469,224600
2026-01-23,71.0199966430664,72.54499816894531,68.44000244140625,69.87999725341797,234800
2026-01-26,69.1500015258789,69.87999725341797,66.77999877929688,68.6500015258789,315900
2026-01-27,68.27999877929688,69.4000015258789,66.2699966430664,68.69999694824219,279000
2026-01-28,69.0,70.13999938964844,67.52999877929688,68.05000305175781,228700
2026-01-29,68.87999725341797,70.59500122070312,67.66999816894531,68.81999969482422,207500
2026-01-30,68.62000274658203,70.0,65.68000030517578,66.80999755859375,232500
2026-02-02,66.7300033569336,69.9000015258789,65.87000274658203,69.29000091552734,306200
2026-02-03,69.3499984741211,72.4000015258789,68.97000122070312,71.80000305175781,249300
2026-02-04,72.2699966430664,77.04000091552734,72.12999725341797,76.79000091552734,399300
2026-02-05,76.3499984741211,77.5,73.00199890136719,74.5999984741211,348100
2026-02-06,74.88999938964844,80.83999633789062,74.88999938964844,79.29000091552734,364000
2026-02-09,79.2699966430664,79.2699966430664,74.01000213623047,76.80000305175781,226000
2026-02-10,75.94999694824219,76.20999908447266,73.2300033569336,74.45999908447266,259400
2026-02-11,74.9000015258789,75.4800033569336,72.2300033569336,73.06999969482422,354800
2026-02-12,73.22000122070312,74.44000244140625,70.2249984741211,70.81999969482422,273500
2026-02-13,71.87999725341797,72.27999877929688,66.05999755859375,67.9800033569336,284400
2026-02-17,68.45999908447266,69.87999725341797,66.4000015258789,69.87999725341797,158100
2026-02-18,69.0,73.08999633789062,69.0,69.76000213623047,273800
2026-02-19,69.22000122070312,71.36000061035156,68.0,69.93000030517578,141000
2026-02-20,69.0999984741211,73.05999755859375,68.70999908447266,71.97000122070312,220000
2026-02-23,71.62999725341797,71.94000244140625,69.0,71.13999938964844,195500
2026-02-24,70.69999694824219,70.88999938964844,67.5999984741211,68.1500015258789,184900
2026-02-25,69.08000183105469,71.83000183105469,67.63700103759766,69.69000244140625,134500
2026-02-26,70.06999969482422,72.08000183105469,68.81500244140625,70.97000122070312,146700
2026-02-27,68.9800033569336,70.44999694824219,68.0999984741211,70.43000030517578,112200
2026-03-02,68.63999938964844,71.76000213623047,67.36000061035156,71.19000244140625,189400
2026-03-03,68.63999938964844,70.0250015258789,65.0,69.30000305175781,178900
2026-03-04,69.41000366210938,69.45999908447266,67.0,67.2699966430664,163500
2026-03-05,67.06999969482422,68.0,62.290000915527344,64.0,173500
2026-03-06,63.470001220703125,63.470001220703125,56.599998474121094,57.66999816894531,373400
2026-03-09,55.18000030517578,60.459999084472656,54.12900161743164,60.459999084472656,289700
2026-03-10,60.349998474121094,62.060001373291016,58.17300033569336,59.25,176300
2026-03-11,58.540000915527344,59.709999084472656,57.56999969482422,59.0,125700
2026-03-12,57.65999984741211,58.45000076293945,56.34299850463867,56.79999923706055,582000
2026-03-13,58.369998931884766,58.88999938964844,56.0099983215332,57.59000015258789,178664
