date,open,high,low,close,volume
2025-12-19,6.216000080108643,6.320000171661377,6.079999923706055,6.28000020980835,21350
2025-12-22,6.320000171661377,6.392000198364258,5.840000152587891,6.271999835968018,18263
2025-12-23,6.23199987411499,6.23199987411499,5.800000190734863,6.039999961853027,28213
2025-12-24,6.056000232696533,6.056000232696533,5.599999904632568,5.855999946594238,17438
2025-12-26,5.736000061035156,5.783999919891357,5.127999782562256,5.504000186920166,42325
2025-12-29,5.25600004196167,5.639999866485596,5.25600004196167,5.631999969482422,22300
2025-12-30,5.504000186920166,5.584000110626221,5.288000106811523,5.423999786376953,18238
2025-12-31,5.208000183105469,5.51200008392334,5.208000183105469,5.48799991607666,22200
2026-01-02,5.519999980926514,5.71999979019165,5.48799991607666,5.656000137329102,6988
2026-01-05,5.679999828338623,5.679999828338623,5.320000171661377,5.432000160217285,24563
2026-01-06,5.4720001220703125,5.791999816894531,5.4079999923706055,5.432000160217285,12388
2026-01-07,5.4079999923706055,5.920000076293945,5.4079999923706055,5.728000164031982,17113
2026-01-08,5.71999979019165,5.9120001792907715,5.616000175476074,5.9039998054504395,18688
2026-01-09,5.840000152587891,5.840000152587891,5.639999866485596,5.679999828338623,5650
2026-01-12,5.567999839782715,6.0,5.519999980926514,5.808000087738037,19138
2026-01-13,5.840000152587891,5.8480000495910645,5.544000148773193,5.639999866485596,9263
2026-01-14,5.751999855041504,5.920000076293945,5.360000133514404,5.480000019073486,20225
2026-01-15,5.5920000076293945,5.679999828338623,5.360000133514404,5.4079999923706055,15175
2026-01-16,5.423999786376953,5.455999851226807,5.104000091552734,5.25600004196167,24763
2026-01-20,5.119999885559082,5.168000221252441,4.607999801635742,4.920000076293945,39825
2026-01-21,5.0960001945495605,5.4720001220703125,4.800000190734863,5.4720001220703125,38600
2026-01-22,5.4079999923706055,5.800000190734863,5.311999797821045,5.383999824523926,20338
2026-01-23,5.679999828338623,5.800000190734863,4.671999931335449,5.375999927520752,13363
2026-01-26,5.544000148773193,5.599999904632568,5.288000106811523,5.296000003814697,9263
2026-01-27,5.216000080108643,5.599999904632568,4.831999778747559,5.119999885559082,8888
2026-01-28,5.007999897003174,5.360000133514404,4.960000038146973,5.144000053405762,12425
2026-01-29,5.248000144958496,5.639999866485596,5.0320000648498535,5.343999862670898,22825
2026-01-30,5.28000020980835,5.631999969482422,4.895999908447266,5.136000156402588,22538
2026-02-02,5.440000057220459,5.440000057220459,5.208000183105469,5.248000144958496,6075
2026-02-03,5.28000020980835,5.28000020980835,4.880000114440918,5.007999897003174,34338
2026-02-04,4.800000190734863,4.800000190734863,4.4720001220703125,4.599999904632568,38825
2026-02-05,4.599999904632568,4.872000217437744,4.519999980926514,4.6479997634887695,16025
2026-02-06,4.699999809265137,5.369999885559082,4.409999847412109,4.75,82700
2026-02-09,4.590000152587891,4.90500020980835,4.5,4.699999809265137,34000
2026-02-10,4.699999809265137,5.0,4.699999809265137,4.800000190734863,7200
2026-02-11,4.769999980926514,4.880000114440918,4.699999809265137,4.760000228881836,6900
2026-02-12,4.699999809265137,4.889999866485596,4.699999809265137,4.769999980926514,21400
2026-02-13,4.71999979019165,4.980000019073486,4.71999979019165,4.820000171661377,6200
2026-02-17,4.739999771118164,4.932000160217285,3.6700000762939453,4.329999923706055,174300
2026-02-18,4.300000190734863,4.514999866485596,4.25,4.449999809265137,39800
2026-02-19,4.400000095367432,4.960000038146973,4.386000156402588,4.75,52700
2026-02-20,4.800000190734863,5.449999809265137,4.800000190734863,5.059999942779541,110000
2026-02-23,5.059999942779541,5.625,5.059999942779541,5.5,112800
2026-02-24,5.449999809265137,6.170000076293945,5.079999923706055,5.829999923706055,67600
2026-02-25,5.800000190734863,6.190000057220459,5.739999771118164,5.820000171661377,143900
2026-02-26,5.800000190734863,6.809999942779541,5.800000190734863,6.800000190734863,146900
2026-02-27,6.78000020980835,7.78000020980835,6.659999847412109,7.539999961853027,103900
2026-03-02,9.619999885559082,11.199999809265137,9.350000381469727,10.970000267028809,3675800
2026-03-03,10.789999961853027,11.489999771118164,10.300000190734863,10.704999923706055,483000
2026-03-04,10.649999618530273,11.4399995803833,10.5,10.505000114440918,266400
2026-03-05,10.489999771118164,10.949999809265137,10.350000381469727,10.800000190734863,210300
2026-03-06,10.539999961853027,11.09000015258789,10.510000228881836,10.90999984741211,137700
2026-03-09,10.800000190734863,11.289999961853027,10.670000076293945,10.765000343322754,181700
2026-03-10,10.800000190734863,11.109999656677246,9.75,10.0,123000
2026-03-11,9.930000305175781,10.1899995803833,9.59000015258789,9.979999542236328,91600
2026-03-12,9.789999961853027,10.145000457763672,9.279999732971191,9.600000381469727,80300
2026-03-13,9.579999923706055,9.960000038146973,9.300000190734863,9.5,99279
