date,open,high,low,close,volume
2025-10-31,7.929999828338623,8.109999656677246,7.800000190734863,8.039999961853027,904000
2025-11-03,8.050000190734863,8.380000114440918,7.769999980926514,8.180000305175781,1870600
2025-11-04,7.420000076293945,7.590000152587891,6.199999809265137,6.460000038146973,2698000
2025-11-05,6.420000076293945,6.820000171661377,6.400000095367432,6.579999923706055,1251900
2025-11-06,6.519999980926514,6.599999904632568,6.210000038146973,6.329999923706055,1318900
2025-11-07,6.289999961853027,6.369999885559082,6.099999904632568,6.300000190734863,1047400
2025-11-10,6.400000095367432,6.639999866485596,6.369999885559082,6.480000019073486,1146700
2025-11-11,6.449999809265137,6.710000038146973,6.389999866485596,6.679999828338623,967900
2025-11-12,6.690000057220459,6.710000038146973,6.489999771118164,6.539999961853027,1229100
2025-11-13,6.449999809265137,6.679999828338623,6.260000228881836,6.349999904632568,1643500
2025-11-14,6.25,6.829999923706055,6.25,6.710000038146973,1137300
2025-11-17,6.599999904632568,6.889999866485596,6.489999771118164,6.659999847412109,1231100
2025-11-18,6.610000133514404,6.869999885559082,6.610000133514404,6.630000114440918,1195500
2025-11-19,6.599999904632568,6.889999866485596,6.429999828338623,6.440000057220459,1201800
2025-11-20,6.590000152587891,7.239999771118164,6.550000190734863,6.900000095367432,1376800
2025-11-21,6.909999847412109,7.489999771118164,6.820000171661377,7.380000114440918,1449300
2025-11-24,7.380000114440918,7.789999961853027,7.320000171661377,7.730000019073486,1311200
2025-11-25,7.829999923706055,8.09000015258789,7.710000038146973,7.909999847412109,1078100
2025-11-26,7.889999866485596,7.889999866485596,7.570000171661377,7.599999904632568,2515500
2025-11-28,7.630000114440918,7.71999979019165,7.510000228881836,7.630000114440918,427300
2025-12-01,7.539999961853027,7.539999961853027,7.010000228881836,7.059999942779541,1236400
2025-12-02,7.059999942779541,7.150000095367432,6.929999828338623,7.019999980926514,873100
2025-12-03,7.059999942779541,7.349999904632568,7.019999980926514,7.329999923706055,913000
2025-12-04,7.309999942779541,7.380000114440918,7.150000095367432,7.329999923706055,695100
2025-12-05,7.300000190734863,7.349999904632568,7.059999942779541,7.090000152587891,557100
2025-12-08,7.179999828338623,7.25,7.070000171661377,7.070000171661377,891200
2025-12-09,7.059999942779541,7.369999885559082,6.989999771118164,7.349999904632568,1128200
2025-12-10,7.369999885559082,7.369999885559082,7.179999828338623,7.230000019073486,727000
2025-12-11,7.210000038146973,7.429999828338623,7.150000095367432,7.300000190734863,757400
2025-12-12,7.300000190734863,7.400000095367432,7.199999809265137,7.210000038146973,1078900
2025-12-15,7.289999961853027,7.320000171661377,6.909999847412109,6.989999771118164,1145500
2025-12-16,6.920000076293945,7.050000190734863,6.880000114440918,6.880000114440918,780800
2025-12-17,6.920000076293945,7.130000114440918,6.800000190734863,6.949999809265137,691800
2025-12-18,7.03000020980835,7.199999809265137,6.619999885559082,6.699999809265137,759700
2025-12-19,6.699999809265137,6.739999771118164,6.53000020980835,6.550000190734863,3259600
2025-12-22,6.579999923706055,6.889999866485596,6.510000228881836,6.760000228881836,1001800
2025-12-23,6.730000019073486,6.769999980926514,6.539999961853027,6.559999942779541,498800
2025-12-24,6.510000228881836,6.559999942779541,6.380000114440918,6.550000190734863,424700
2025-12-26,6.53000020980835,6.619999885559082,6.389999866485596,6.480000019073486,936500
2025-12-29,6.570000171661377,6.570000171661377,6.289999961853027,6.309999942779541,663300
2025-12-30,6.300000190734863,6.300000190734863,6.150000095367432,6.170000076293945,484800
2025-12-31,6.139999866485596,6.199999809265137,6.099999904632568,6.150000095367432,704000
2026-01-02,6.170000076293945,6.309999942779541,6.099999904632568,6.139999866485596,707300
2026-01-05,6.150000095367432,6.230000019073486,6.090000152587891,6.139999866485596,812300
2026-01-06,6.130000114440918,6.550000190734863,6.099999904632568,6.519999980926514,1175300
2026-01-07,6.519999980926514,6.849999904632568,6.5,6.630000114440918,839100
2026-01-08,6.440000057220459,6.659999847412109,6.440000057220459,6.559999942779541,832700
2026-01-09,6.639999866485596,6.710000038146973,6.400000095367432,6.579999923706055,849800
2026-01-12,6.630000114440918,7.150000095367432,6.480000019073486,6.570000171661377,950500
2026-01-13,6.599999904632568,6.699999809265137,6.119999885559082,6.199999809265137,948000
2026-01-14,6.159999847412109,6.170000076293945,5.900000095367432,6.110000133514404,977700
2026-01-15,6.079999923706055,6.199999809265137,5.809999942779541,6.039999961853027,1150300
2026-01-16,6.039999961853027,6.110000133514404,5.880000114440918,5.920000076293945,1050200
2026-01-20,6.0,6.019999980926514,5.46999979019165,5.679999828338623,1337800
2026-01-21,5.679999828338623,5.900000095367432,5.619999885559082,5.840000152587891,1006000
2026-01-22,5.860000133514404,6.150000095367432,5.829999923706055,6.059999942779541,1342300
2026-01-23,6.010000228881836,6.019999980926514,5.739999771118164,5.869999885559082,806200
2026-01-26,5.849999904632568,5.96999979019165,5.769999980926514,5.809999942779541,738600
2026-01-27,5.789999961853027,5.940000057220459,5.630000114440918,5.920000076293945,586200
2026-01-28,5.949999809265137,5.949999809265137,5.690000057220459,5.71999979019165,668900
2026-01-29,5.730000019073486,5.75,5.53000020980835,5.539999961853027,668100
2026-01-30,5.489999771118164,5.659999847412109,5.409999847412109,5.619999885559082,916600
2026-02-02,5.510000228881836,5.690000057220459,5.429999828338623,5.46999979019165,794500
2026-02-03,5.460000038146973,5.699999809265137,5.320000171661377,5.340000152587891,1021500
2026-02-04,5.380000114440918,5.429999828338623,5.139999866485596,5.300000190734863,1025400
2026-02-05,5.230000019073486,5.369999885559082,5.03000020980835,5.099999904632568,1236500
2026-02-06,5.119999885559082,5.28000020980835,5.010000228881836,5.119999885559082,976900
2026-02-09,5.110000133514404,5.130000114440918,5.03000020980835,5.070000171661377,992800
2026-02-10,5.099999904632568,5.289999961853027,5.050000190734863,5.079999923706055,888500
2026-02-11,5.090000152587891,5.150000095367432,4.829999923706055,4.849999904632568,1438600
2026-02-12,4.840000152587891,4.940000057220459,4.420000076293945,4.53000020980835,1079100
2026-02-13,4.519999980926514,4.710000038146973,4.460000038146973,4.489999771118164,1035600
2026-02-17,4.489999771118164,4.610000133514404,4.340000152587891,4.5,917400
2026-02-18,4.5,4.570000171661377,4.320000171661377,4.369999885559082,819900
2026-02-19,4.340000152587891,4.409999847412109,4.260000228881836,4.380000114440918,835100
2026-02-20,4.320000171661377,4.380000114440918,4.210000038146973,4.289999961853027,1161700
2026-02-23,4.269999980926514,4.400000095367432,4.099999904632568,4.380000114440918,2681200
2026-02-24,5.570000171661377,5.710000038146973,4.380000114440918,4.429999828338623,5267800
2026-02-25,4.429999828338623,4.880000114440918,4.420000076293945,4.78000020980835,2538400
2026-02-26,4.820000171661377,5.019999980926514,4.710000038146973,4.860000133514404,1509400
2026-02-27,4.769999980926514,4.789999961853027,4.480000019073486,4.610000133514404,2131600
2026-03-02,5.059999942779541,5.170000076293945,4.679999828338623,5.010000228881836,2174400
2026-03-03,4.869999885559082,5.340000152587891,4.769999980926514,5.289999961853027,1704200
2026-03-04,5.300000190734863,5.489999771118164,5.260000228881836,5.28000020980835,1419700
2026-03-05,5.110000133514404,5.329999923706055,4.980000019073486,5.130000114440918,1529900
2026-03-06,4.960000038146973,5.170000076293945,4.849999904632568,5.150000095367432,1563900
2026-03-09,5.0,5.230000019073486,4.760000228881836,4.809999942779541,3328600
2026-03-10,5.179999828338623,5.46999979019165,5.0,5.119999885559082,2566700
2026-03-11,5.079999923706055,5.099999904632568,4.800000190734863,5.059999942779541,2250500
2026-03-12,4.909999847412109,5.110000133514404,4.75,4.849999904632568,2231400
2026-03-13,4.869999885559082,4.894999980926514,4.614999771118164,4.659999847412109,1704067
