date,open,high,low,close,volume
2025-11-26,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,247400
2025-11-28,1.2000000476837158,1.25,1.1399999856948853,1.2100000381469727,145600
2025-12-01,1.190000057220459,1.2400000095367432,1.149999976158142,1.190000057220459,157400
2025-12-02,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,170100
2025-12-03,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,239500
2025-12-04,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2699999809265137,95700
2025-12-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,98000
2025-12-08,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,73000
2025-12-09,1.2000000476837158,1.25,1.190000057220459,1.25,102400
2025-12-10,1.25,1.25,1.2300000190734863,1.2400000095367432,104500
2025-12-11,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,70100
2025-12-12,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,42500
2025-12-15,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,200300
2025-12-16,1.1399999856948853,1.25,1.1399999856948853,1.2300000190734863,199600
2025-12-17,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,83600
2025-12-18,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,62300
2025-12-19,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,45400
2025-12-22,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,73800
2025-12-23,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,100900
2025-12-24,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,50900
2025-12-26,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,47100
2025-12-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,170800
2025-12-30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,104300
2025-12-31,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,115100
2026-01-02,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,173700
2026-01-05,1.2000000476837158,1.25,1.1100000143051147,1.2100000381469727,250100
2026-01-06,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,93000
2026-01-07,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,44000
2026-01-08,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2799999713897705,135400
2026-01-09,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,49700
2026-01-12,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,27600
2026-01-13,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,77900
2026-01-14,1.25,1.309999942779541,1.25,1.2699999809265137,42300
2026-01-15,1.2699999809265137,1.409999966621399,1.2699999809265137,1.350000023841858,64000
2026-01-16,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,31100
2026-01-20,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,54400
2026-01-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,54000
2026-01-22,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.409999966621399,61300
2026-01-23,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,73800
2026-01-26,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2699999809265137,42200
2026-01-27,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,19800
2026-01-28,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2200000286102295,21900
2026-01-29,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,127700
2026-01-30,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2000000476837158,321400
2026-02-02,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.2200000286102295,215100
2026-02-03,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.159999966621399,110300
2026-02-04,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,96300
2026-02-05,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,382100
2026-02-06,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.090000033378601,45400
2026-02-09,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.090000033378601,77800
2026-02-10,1.059999942779541,1.1399999856948853,1.059999942779541,1.0800000429153442,31400
2026-02-11,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,132800
2026-02-12,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,123400
2026-02-13,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,34900
2026-02-17,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,49600
2026-02-18,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,54500
2026-02-19,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,18400
2026-02-20,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0399999618530273,14100
2026-02-23,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,20400
2026-02-24,1.0,1.1299999952316284,1.0,1.0800000429153442,124200
2026-02-25,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,85900
2026-02-26,1.1399999856948853,1.2300000190734863,1.090000033378601,1.1100000143051147,144300
2026-02-27,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0800000429153442,88600
2026-03-02,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,25300
2026-03-03,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,150100
2026-03-04,1.0,1.0800000429153442,1.0,1.0399999618530273,70600
2026-03-05,1.0299999713897705,1.0499999523162842,1.0,1.0,57000
2026-03-06,1.0,1.0299999713897705,0.9800000190734863,1.0,59500
2026-03-09,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,58600
2026-03-10,1.0,1.0199999809265137,1.0,1.0099999904632568,27800
2026-03-11,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,83100
2026-03-12,0.9700000286102295,1.0,0.9399999976158142,0.9800000190734863,33900
2026-03-13,0.9797999858856201,0.9998999834060669,0.9620000123977661,0.9761000275611877,19736
