date,open,high,low,close,volume
2025-09-18,32.130001068115234,33.290000915527344,32.040000915527344,33.290000915527344,6920.0
2025-09-19,32.7400016784668,33.93000030517578,32.0,32.349998474121094,29261.0
2025-09-22,31.704999923706055,32.25,31.704999923706055,32.04999923706055,5110.0
2025-09-23,31.989999771118164,32.08000183105469,30.989999771118164,31.399999618530273,5240.0
2025-09-24,31.229999542236328,31.229999542236328,30.360000610351562,30.360000610351562,6185.0
2025-09-25,30.209999084472656,31.079999923706055,30.209999084472656,30.979999542236328,4421.0
2025-09-26,30.979999542236328,31.030000686645508,30.979999542236328,31.030000686645508,5299.0
2025-09-29,30.440000534057617,30.440000534057617,30.350000381469727,30.350000381469727,3375.0
2025-09-30,30.110000610351562,30.110000610351562,29.90999984741211,30.010000228881836,6635.0
2025-10-01,29.815000534057617,29.850000381469727,29.559999465942383,29.559999465942383,6286.0
2025-10-02,29.309999465942383,29.399999618530273,29.059999465942383,29.399999618530273,7134.0
2025-10-03,30.075700759887695,30.08180046081543,29.739999771118164,30.079999923706055,8057.0
2025-10-06,30.014999389648438,30.375699996948242,29.469999313354492,29.469999313354492,5641.0
2025-10-07,29.5,29.5,28.6200008392334,28.6200008392334,7729.0
2025-10-08,28.639999389648438,28.989999771118164,28.639999389648438,28.959999084472656,4214.0
2025-10-09,28.670000076293945,28.670000076293945,28.25,28.25,7200.0
2025-10-10,28.06999969482422,28.325000762939453,27.25,27.25,14194.0
2025-10-13,27.729999542236328,28.25,27.469600677490234,28.25,6336.0
2025-10-14,27.899999618530273,29.520000457763672,27.899999618530273,29.389999389648438,5832.0
2025-10-15,29.719999313354492,29.719999313354492,28.670000076293945,28.670000076293945,3900.0
2025-10-16,28.420000076293945,28.420000076293945,27.760000228881836,27.760000228881836,5039.0
2025-10-17,27.81999969482422,28.645000457763672,27.81999969482422,28.270000457763672,5878.0
2025-10-20,28.796199798583984,28.796199798583984,28.5,28.709999084472656,4683.0
2025-10-21,28.329999923706055,28.81999969482422,28.329999923706055,28.610000610351562,4678.0
2025-10-22,33.95000076293945,34.5,32.61000061035156,33.5,140345.0
2025-10-23,33.84000015258789,33.88990020751953,33.02000045776367,33.75,43641.0
2025-10-24,33.84000015258789,34.57500076293945,33.84000015258789,34.189998626708984,65609.0
2025-10-27,34.22999954223633,34.68000030517578,33.220001220703125,33.65999984741211,24580.0
2025-10-28,33.59000015258789,34.13999938964844,33.59000015258789,34.0099983215332,36488.0
2025-10-29,33.41999816894531,34.03799819946289,32.310001373291016,32.459999084472656,28164.0
2025-10-30,32.09000015258789,33.04999923706055,32.09000015258789,32.91999816894531,21868.0
2025-10-31,32.56999969482422,32.970001220703125,32.33000183105469,32.599998474121094,25294.0
2025-11-03,32.779998779296875,32.970001220703125,32.56999969482422,32.880001068115234,47128.0
2025-11-04,32.7599983215332,32.970001220703125,32.560001373291016,32.709999084472656,15057.0
2025-11-05,32.849998474121094,33.5,32.849998474121094,33.470001220703125,24851.0
2025-11-06,33.52000045776367,33.76499938964844,33.47999954223633,33.599998474121094,17675.0
2025-11-07,33.650001525878906,34.400001525878906,33.650001525878906,34.16999816894531,91770.0
2025-11-10,34.2400016784668,34.2400016784668,33.5,34.02000045776367,29300.0
2025-11-11,33.72999954223633,33.93000030517578,33.68000030517578,33.93000030517578,6275.0
2025-11-12,34.060001373291016,34.18000030517578,33.72999954223633,33.779998779296875,27526.0
2025-11-13,34.0,34.29999923706055,33.95000076293945,34.15999984741211,9476.0
2025-11-14,33.65250015258789,34.349998474121094,33.349998474121094,34.349998474121094,13148.0
2025-11-17,34.0099983215332,34.290000915527344,32.6349983215332,32.9900016784668,11841.0
2025-11-18,33.20000076293945,33.20000076293945,32.189998626708984,32.189998626708984,11958.0
2025-11-19,32.619998931884766,32.8650016784668,32.540000915527344,32.619998931884766,7449.0
2025-11-20,32.93000030517578,33.060001373291016,32.630001068115234,32.630001068115234,10971.0
2025-11-21,32.68000030517578,34.11000061035156,32.68000030517578,33.90999984741211,17118.0
2025-11-24,33.81999969482422,33.900001525878906,33.369998931884766,33.43000030517578,19811.0
2025-11-25,33.66999816894531,35.5,33.66999816894531,34.65999984741211,34832.0
2025-11-26,33.76499938964844,34.869998931884766,33.76499938964844,34.72999954223633,15785.0
2025-11-28,34.47050094604492,34.95000076293945,34.47050094604492,34.79999923706055,16402.0
2025-12-01,34.459999084472656,35.099998474121094,34.459999084472656,34.81999969482422,25064.0
2025-12-02,34.53120040893555,34.650001525878906,34.09000015258789,34.380001068115234,14919.0
2025-12-03,34.86000061035156,35.959999084472656,34.845001220703125,35.900001525878906,20629.0
2025-12-04,35.959999084472656,36.0,35.63999938964844,35.880001068115234,9889.0
2025-12-05,35.97999954223633,36.1150016784668,35.249298095703125,35.439998626708984,8937.0
2025-12-08,35.5,35.79999923706055,35.4900016784668,35.77000045776367,5196.0
2025-12-09,35.33000183105469,36.165000915527344,35.33000183105469,35.7599983215332,17196.0
2025-12-10,35.97999954223633,37.18000030517578,35.93000030517578,37.040000915527344,19316.0
2025-12-11,36.97999954223633,37.67499923706055,36.959999084472656,37.540000915527344,14135.0
2025-12-12,37.529998779296875,37.529998779296875,36.84000015258789,36.880001068115234,38231.0
2025-12-15,37.0,37.18000030517578,36.779998779296875,36.90999984741211,27686.0
2025-12-16,37.095001220703125,37.095001220703125,36.89500045776367,37.0,16842.0
2025-12-17,36.97999954223633,37.20000076293945,36.470001220703125,37.0,16602.0
2025-12-18,37.0,37.20000076293945,36.88999938964844,37.040000915527344,23715.0
2025-12-19,36.939998626708984,37.064998626708984,35.5,35.869998931884766,33538.0
2025-12-22,35.97999954223633,35.97999954223633,35.560001373291016,35.78499984741211,5752.0
2025-12-23,35.56999969482422,35.92499923706055,35.18000030517578,35.18000030517578,16223.0
2025-12-24,35.25,35.71500015258789,35.20000076293945,35.459999084472656,7599.0
2025-12-26,35.2599983215332,36.09000015258789,34.880001068115234,35.18000030517578,10171.0
2025-12-29,34.720001220703125,35.02750015258789,34.529998779296875,34.939998626708984,6508.0
2025-12-30,34.4900016784668,34.599998474121094,34.290000915527344,34.290000915527344,9927.0
2025-12-31,34.59000015258789,34.59000015258789,34.540000915527344,34.540000915527344,6458.0
2026-01-02,34.439998626708984,34.439998626708984,33.70000076293945,33.935001373291016,9311.0
2026-01-05,34.599998474121094,34.93000030517578,34.439998626708984,34.720001220703125,10504.0
2026-01-06,34.27000045776367,34.93000030517578,34.27000045776367,34.869998931884766,11100.0
2026-01-07,35.02000045776367,35.02000045776367,33.849998474121094,33.849998474121094,29705.0
2026-01-08,33.5099983215332,35.060001373291016,33.5099983215332,34.81999969482422,24872.0
2026-01-09,34.439998626708984,34.91999816894531,34.43000030517578,34.459999084472656,9725.0
2026-01-12,34.380001068115234,34.380001068115234,34.0099983215332,34.2599983215332,17951.0
2026-01-13,34.0099983215332,34.220001220703125,33.93000030517578,33.93000030517578,9370.0
2026-01-14,33.86000061035156,34.58000183105469,33.86000061035156,34.5,17960.0
2026-01-15,34.2400016784668,34.97999954223633,34.2400016784668,34.72999954223633,16995.0
2026-01-16,34.59000015258789,35.220001220703125,34.59000015258789,35.040000915527344,19204.0
2026-01-20,34.279998779296875,34.65999984741211,34.04999923706055,34.189998626708984,9631.0
2026-01-21,34.529998779296875,35.84000015258789,34.529998779296875,35.779998779296875,19273.0
2026-01-22,35.595001220703125,36.51499938964844,35.595001220703125,35.9900016784668,31573.0
2026-01-23,35.689998626708984,35.9900016784668,35.099998474121094,35.11000061035156,8812.0
2026-01-26,34.630001068115234,35.060001373291016,34.61000061035156,35.060001373291016,4555.0
2026-01-27,35.04999923706055,35.27000045776367,35.029998779296875,35.2599983215332,6483.0
2026-01-28,34.7400016784668,34.810001373291016,32.470001220703125,32.939998626708984,29482.0
2026-01-29,32.7599983215332,33.2400016784668,32.5,33.22999954223633,11600.0
2026-01-30,33.08000183105469,34.369998931884766,33.08000183105469,33.540000915527344,92130.0
2026-02-02,33.189998626708984,33.97999954223633,33.189998626708984,33.650001525878906,137380.0
2026-02-03,33.90999984741211,34.20000076293945,33.75,33.869998931884766,133808.0
2026-02-04,34.119998931884766,34.5,33.810001373291016,34.0,131463.0
2026-02-05,34.0,34.290000915527344,33.84000015258789,34.0,89159.0
2026-02-06,34.310001373291016,35.029998779296875,34.310001373291016,34.86000061035156,94169.0
2026-02-09,34.97999954223633,35.8291015625,34.72999954223633,35.02000045776367,49885.0
2026-02-10,34.810001373291016,35.20000076293945,34.59000015258789,34.630001068115234,27019.0
2026-02-11,34.630001068115234,35.20000076293945,34.45000076293945,34.5099983215332,27710.0
2026-02-12,34.790000915527344,35.18000030517578,34.220001220703125,34.720001220703125,24337.0
2026-02-13,34.72999954223633,35.2400016784668,34.380001068115234,35.040000915527344,131068.0
2026-02-17,34.880001068115234,35.189998626708984,34.7599983215332,34.869998931884766,31162.0
2026-02-18,35.130001068115234,35.130001068115234,34.45000076293945,34.60499954223633,31136.0
2026-02-19,34.52000045776367,34.95000076293945,34.41999816894531,34.869998931884766,19638.0
2026-02-20,34.630001068115234,35.279998779296875,34.630001068115234,35.18000030517578,36501.0
2026-02-23,35.04999923706055,35.2400016784668,33.84000015258789,33.939998626708984,3.0
2026-02-24,34.54999923706055,34.59000015258789,33.83140182495117,34.119998931884766,3.0
2026-02-25,34.22999954223633,34.709999084472656,34.029998779296875,34.599998474121094,3.0
2026-02-26,34.84000015258789,35.02000045776367,34.47999954223633,34.86000061035156,3.0
2026-02-27,34.560001373291016,34.560001373291016,33.119998931884766,33.650001525878906,3.0
2026-03-02,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2026-03-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
