date,open,high,low,close,volume
2025-09-18,32.27000045776367,32.540000915527344,32.05500030517578,32.540000915527344,162800
2025-09-19,32.59000015258789,32.93000030517578,32.2400016784668,32.7400016784668,603100
2025-09-22,32.59000015258789,33.19499969482422,32.30099868774414,33.040000915527344,194800
2025-09-23,33.2599983215332,33.34000015258789,32.54499816894531,32.709999084472656,140100
2025-09-24,32.5,32.709999084472656,32.09000015258789,32.13999938964844,146500
2025-09-25,32.220001220703125,32.220001220703125,31.565000534057617,31.639999389648438,154500
2025-09-26,31.729999542236328,32.095001220703125,31.604999542236328,32.0099983215332,151000
2025-09-29,32.029998779296875,32.064998626708984,31.59600067138672,31.65999984741211,129300
2025-09-30,31.559999465942383,32.310001373291016,31.489999771118164,32.220001220703125,173300
2025-10-01,32.2400016784668,32.36000061035156,31.829999923706055,32.20000076293945,120000
2025-10-02,32.20000076293945,32.20000076293945,31.600000381469727,31.75,125700
2025-10-03,31.809999465942383,32.220001220703125,31.575000762939453,31.6200008392334,179900
2025-10-06,31.56999969482422,31.684999465942383,30.969999313354492,31.149999618530273,209600
2025-10-07,31.170000076293945,32.06999969482422,30.9950008392334,31.760000228881836,224500
2025-10-08,31.649999618530273,31.899999618530273,31.360000610351562,31.81999969482422,136500
2025-10-09,31.8799991607666,31.969999313354492,31.329999923706055,31.469999313354492,103700
2025-10-10,31.489999771118164,31.665000915527344,30.489999771118164,30.889999389648438,120600
2025-10-13,30.93000030517578,31.145000457763672,30.65999984741211,31.079999923706055,123100
2025-10-14,31.040000915527344,31.579999923706055,30.7450008392334,31.5,265300
2025-10-15,31.579999923706055,32.02000045776367,31.350000381469727,31.5,135900
2025-10-16,31.350000381469727,31.649999618530273,30.489999771118164,30.889999389648438,226400
2025-10-17,30.8799991607666,31.15999984741211,30.469999313354492,30.600000381469727,231200
2025-10-20,30.649999618530273,30.940000534057617,30.225000381469727,30.469999313354492,158300
2025-10-21,30.469999313354492,31.18000030517578,30.399999618530273,30.809999465942383,148200
2025-10-22,30.950000762939453,31.55500030517578,30.68000030517578,31.510000228881836,141800
2025-10-23,31.5,31.559999465942383,30.8700008392334,31.09000015258789,135700
2025-10-24,31.170000076293945,31.520000457763672,31.1200008392334,31.479999542236328,85900
2025-10-27,31.389999389648438,31.389999389648438,30.489999771118164,30.549999237060547,153800
2025-10-28,30.709999084472656,31.440000534057617,29.93000030517578,31.219999313354492,208400
2025-10-29,30.8799991607666,31.03499984741211,30.040000915527344,30.209999084472656,182700
2025-10-30,30.18000030517578,30.780000686645508,30.18000030517578,30.610000610351562,169800
2025-10-31,30.360000610351562,30.719999313354492,30.165000915527344,30.670000076293945,158100
2025-11-03,30.309999465942383,30.53499984741211,30.06999969482422,30.469999313354492,134400
2025-11-04,30.489999771118164,30.950000762939453,30.235000610351562,30.940000534057617,132000
2025-11-05,31.200000762939453,31.420000076293945,30.920000076293945,31.309999465942383,119200
2025-11-06,31.149999618530273,31.364999771118164,30.649999618530273,30.709999084472656,113500
2025-11-07,30.860000610351562,31.5,30.6200008392334,31.450000762939453,133200
2025-11-10,31.360000610351562,31.559999465942383,30.950000762939453,31.360000610351562,105500
2025-11-11,31.520000457763672,32.18000030517578,31.059999465942383,32.16999816894531,113100
2025-11-12,31.979999542236328,32.36000061035156,31.440000534057617,31.459999084472656,154100
2025-11-13,31.190000534057617,31.649999618530273,31.0,31.329999923706055,122900
2025-11-14,31.260000228881836,31.670000076293945,30.915000915527344,31.559999465942383,126100
2025-11-17,31.079999923706055,31.405000686645508,30.709999084472656,30.8700008392334,126100
2025-11-18,30.899999618530273,31.100000381469727,30.600000381469727,30.799999237060547,118300
2025-11-19,30.809999465942383,30.84000015258789,30.420000076293945,30.6299991607666,118900
2025-11-20,30.739999771118164,31.225000381469727,30.53499984741211,30.559999465942383,116300
2025-11-21,30.770000457763672,31.75,30.540000915527344,31.639999389648438,166700
2025-11-24,31.600000381469727,31.600000381469727,30.93000030517578,31.290000915527344,121400
2025-11-25,31.579999923706055,32.279998779296875,31.190000534057617,32.0,194000
2025-11-26,31.860000610351562,32.36000061035156,31.770000457763672,31.770000457763672,144300
2025-11-28,31.719999313354492,31.864999771118164,31.65999984741211,31.809999465942383,45800
2025-12-01,31.559999465942383,31.985000610351562,31.125,31.260000228881836,175400
2025-12-02,31.3799991607666,31.440000534057617,30.8700008392334,31.280000686645508,91000
2025-12-03,31.440000534057617,31.700000762939453,30.84000015258789,31.280000686645508,124900
2025-12-04,31.010000228881836,31.31999969482422,30.239999771118164,30.3700008392334,139200
2025-12-05,30.43000030517578,30.510000228881836,29.541000366210938,29.649999618530273,208300
2025-12-08,29.540000915527344,29.709999084472656,29.104999542236328,29.299999237060547,188100
2025-12-09,29.299999237060547,29.899999618530273,29.299999237060547,29.479999542236328,122000
2025-12-10,29.6299991607666,30.1299991607666,29.437000274658203,29.850000381469727,244400
2025-12-11,30.010000228881836,30.100000381469727,29.600000381469727,29.8799991607666,146300
2025-12-12,30.020000457763672,30.100000381469727,29.31999969482422,29.690000534057617,163900
2025-12-15,29.489999771118164,29.510000228881836,28.59000015258789,28.850000381469727,184900
2025-12-16,28.829999923706055,29.059999465942383,27.920000076293945,28.190000534057617,356800
2025-12-17,28.1200008392334,29.165000915527344,28.1200008392334,28.969999313354492,203800
2025-12-18,29.139999389648438,29.25,28.350000381469727,28.3799991607666,285600
2025-12-19,28.399999618530273,28.399999618530273,27.690000534057617,28.25,853000
2025-12-22,28.239999771118164,29.079999923706055,28.114999771118164,29.040000915527344,271000
2025-12-23,29.049999237060547,29.649999618530273,28.770000457763672,29.170000076293945,312700
2025-12-24,29.149999618530273,29.280000686645508,29.0,29.110000610351562,60400
2025-12-26,29.040000915527344,29.257999420166016,28.709999084472656,28.950000762939453,142000
2025-12-29,28.850000381469727,29.395000457763672,28.850000381469727,29.270000457763672,176800
2025-12-30,29.459999084472656,30.329999923706055,29.23200035095215,30.100000381469727,297700
2025-12-31,30.200000762939453,30.25,29.700000762939453,30.100000381469727,218800
2026-01-02,30.079999923706055,30.079999923706055,29.35099983215332,29.56999969482422,165800
2026-01-05,29.3700008392334,29.799999237060547,29.045000076293945,29.479999542236328,182000
2026-01-06,29.399999618530273,30.549999237060547,29.389999389648438,30.389999389648438,196100
2026-01-07,30.469999313354492,30.90999984741211,29.950000762939453,30.260000228881836,307700
2026-01-08,30.0,30.940000534057617,30.0,30.670000076293945,162200
2026-01-09,30.579999923706055,30.924999237060547,30.469999313354492,30.68000030517578,197600
2026-01-12,30.649999618530273,30.969999313354492,30.527999877929688,30.670000076293945,137700
2026-01-13,30.639999389648438,30.9689998626709,30.135000228881836,30.6200008392334,140300
2026-01-14,30.690000534057617,31.09000015258789,30.6200008392334,31.059999465942383,228700
2026-01-15,31.3799991607666,31.934999465942383,31.2549991607666,31.530000686645508,154800
2026-01-16,31.3799991607666,31.709999084472656,31.131000518798828,31.6200008392334,204200
2026-01-20,31.1299991607666,31.1299991607666,30.131000518798828,30.170000076293945,254200
2026-01-21,30.290000915527344,30.899999618530273,30.260000228881836,30.700000762939453,161900
2026-01-22,30.790000915527344,31.149999618530273,30.354999542236328,30.450000762939453,187800
2026-01-23,30.399999618530273,30.658000946044922,30.110000610351562,30.530000686645508,188300
2026-01-26,30.549999237060547,30.56999969482422,29.90999984741211,30.209999084472656,188700
2026-01-27,30.1299991607666,30.420000076293945,29.969999313354492,30.25,127700
2026-01-28,30.3700008392334,30.489999771118164,29.469999313354492,29.579999923706055,132000
2026-01-29,29.709999084472656,30.104999542236328,29.709999084472656,29.969999313354492,149800
2026-01-30,29.760000228881836,30.280000686645508,29.600000381469727,30.219999313354492,212500
2026-02-02,30.3700008392334,30.530000686645508,30.06999969482422,30.440000534057617,166500
2026-02-03,30.229999542236328,30.780000686645508,29.648000717163086,29.8700008392334,190900
2026-02-04,30.139999389648438,30.75,30.139999389648438,30.489999771118164,219000
2026-02-05,30.469999313354492,30.684999465942383,29.9950008392334,30.290000915527344,212400
2026-02-06,30.3799991607666,30.889999389648438,30.219999313354492,30.40999984741211,180100
2026-02-09,30.389999389648438,30.5,30.065000534057617,30.1200008392334,158300
2026-02-10,30.68000030517578,31.200000762939453,30.5,31.170000076293945,269000
2026-02-11,31.15999984741211,31.90999984741211,30.8799991607666,31.219999313354492,175500
2026-02-12,31.65999984741211,31.71500015258789,29.459999084472656,29.549999237060547,189000
2026-02-13,29.56999969482422,29.959999084472656,29.450000762939453,29.760000228881836,135400
2026-02-17,29.950000762939453,30.290000915527344,29.459999084472656,30.229999542236328,119000
2026-02-18,30.06999969482422,30.264999389648438,29.81999969482422,29.93000030517578,129600
2026-02-19,29.899999618530273,30.030000686645508,29.459999084472656,30.030000686645508,163800
2026-02-20,30.09000015258789,30.09000015258789,29.600000381469727,29.729999542236328,137800
2026-02-23,29.75,30.329999923706055,29.610000610351562,29.690000534057617,194900
2026-02-24,29.600000381469727,30.440000534057617,28.6299991607666,28.90999984741211,366500
2026-02-25,28.84000015258789,29.149999618530273,28.69499969482422,29.059999465942383,311000
2026-02-26,29.209999084472656,29.290000915527344,28.420000076293945,28.739999771118164,308700
2026-02-27,28.139999389648438,28.530000686645508,27.795000076293945,28.190000534057617,536800
2026-03-02,27.90999984741211,28.584999084472656,27.8700008392334,28.229999542236328,218800
2026-03-03,27.809999465942383,27.809999465942383,26.799999237060547,27.31999969482422,284200
2026-03-04,27.34000015258789,27.8700008392334,26.979999542236328,27.8700008392334,187300
2026-03-05,27.6200008392334,28.360000610351562,27.450000762939453,28.010000228881836,195400
2026-03-06,27.780000686645508,27.834999084472656,27.15999984741211,27.399999618530273,242700
2026-03-09,27.18000030517578,27.3799991607666,26.0,26.8700008392334,224100
2026-03-10,26.81999969482422,27.325000762939453,26.469999313354492,26.809999465942383,159600
2026-03-11,26.639999389648438,26.761999130249023,26.030000686645508,26.31999969482422,198100
2026-03-12,26.229999542236328,26.700000762939453,26.190000534057617,26.3700008392334,222200
2026-03-13,26.040000915527344,26.31999969482422,25.469999313354492,25.729999542236328,174890
