date,open,high,low,close,volume
2026-01-05,17.420000076293945,18.0,17.420000076293945,17.809999465942383,24200
2026-01-06,17.639999389648438,18.0,17.40999984741211,17.850000381469727,14400
2026-01-07,17.600000381469727,17.631999969482422,17.559999465942383,17.559999465942383,10400
2026-01-08,17.469999313354492,17.8700008392334,17.469999313354492,17.610000610351562,63200
2026-01-09,17.549999237060547,17.700000762939453,17.510000228881836,17.610000610351562,20600
2026-01-12,17.68000030517578,17.687000274658203,17.53499984741211,17.59000015258789,12600
2026-01-13,17.59000015258789,17.739999771118164,17.540000915527344,17.59000015258789,33000
2026-01-14,17.600000381469727,17.92099952697754,17.549999237060547,17.889999389648438,29000
2026-01-15,17.969999313354492,17.969999313354492,17.790000915527344,17.950000762939453,36200
2026-01-16,17.950000762939453,18.0,17.790000915527344,17.950000762939453,24900
2026-01-20,17.809999465942383,18.0,17.225000381469727,17.950000762939453,26000
2026-01-21,17.9950008392334,18.25,17.8700008392334,18.229999542236328,32900
2026-01-22,18.30500030517578,18.68000030517578,18.274999618530273,18.639999389648438,33800
2026-01-23,18.65999984741211,18.7549991607666,18.0,18.170000076293945,15900
2026-01-26,18.100000381469727,18.110000610351562,17.475000381469727,17.989999771118164,26700
2026-01-27,17.81999969482422,18.15999984741211,17.81999969482422,18.15999984741211,24700
2026-01-28,18.190000534057617,18.25,17.81999969482422,18.239999771118164,28400
2026-01-29,18.219999313354492,18.5,17.8700008392334,18.450000762939453,30500
2026-01-30,17.760000228881836,18.290000915527344,17.31999969482422,17.510000228881836,55400
2026-02-02,17.690000534057617,19.03499984741211,17.690000534057617,18.860000610351562,44800
2026-02-03,18.709999084472656,18.825000762939453,17.549999237060547,17.924999237060547,56100
2026-02-04,18.049999237060547,18.19499969482422,17.604999542236328,17.6200008392334,20300
2026-02-05,17.604999542236328,17.690000534057617,17.280000686645508,17.420000076293945,14700
2026-02-06,17.56999969482422,17.795000076293945,17.440000534057617,17.670000076293945,26100
2026-02-09,17.68000030517578,18.165000915527344,17.530000686645508,17.530000686645508,14400
2026-02-10,17.59000015258789,17.829999923706055,17.59000015258789,17.665000915527344,14900
2026-02-11,17.6299991607666,17.725000381469727,17.45800018310547,17.489999771118164,14600
2026-02-12,17.639999389648438,17.639999389648438,17.3700008392334,17.479999542236328,10400
2026-02-13,17.575000762939453,17.829999923706055,17.270000457763672,17.360000610351562,13600
2026-02-17,17.5,17.5,17.15999984741211,17.15999984741211,10500
2026-02-18,17.15999984741211,17.385000228881836,17.065000534057617,17.200000762939453,18800
2026-02-19,17.030000686645508,17.219999313354492,17.020000457763672,17.219999313354492,6700
2026-02-20,17.200000762939453,17.3700008392334,17.139999389648438,17.139999389648438,5100
2026-02-23,17.065000534057617,17.065000534057617,16.389999389648438,16.450000762939453,20100
2026-02-24,16.704999923706055,16.739999771118164,16.510000228881836,16.520000457763672,7500
2026-02-25,16.739999771118164,17.155000686645508,16.739999771118164,17.110000610351562,6700
2026-02-26,17.3799991607666,17.3799991607666,17.100000381469727,17.100000381469727,4000
2026-02-27,17.540000915527344,17.540000915527344,16.84000015258789,16.84000015258789,17800
2026-03-02,16.709999084472656,17.049999237060547,16.709999084472656,16.809999465942383,8700
2026-03-03,16.700000762939453,16.979999542236328,16.700000762939453,16.709999084472656,9300
2026-03-04,16.59000015258789,17.020000457763672,16.59000015258789,16.739999771118164,16000
2026-03-05,16.700000762939453,16.709999084472656,16.18000030517578,16.3700008392334,19100
2026-03-06,16.309999465942383,16.309999465942383,15.914999961853027,16.239999771118164,26600
2026-03-09,15.970000267028809,16.36199951171875,15.670000076293945,16.139999389648438,7400
2026-03-10,16.020000457763672,16.309999465942383,15.970000267028809,15.970000267028809,8600
2026-03-11,15.970000267028809,16.420000076293945,15.8100004196167,15.90999984741211,7100
2026-03-12,15.899999618530273,16.155000686645508,15.8100004196167,15.8100004196167,6600
2026-03-13,15.970000267028809,15.970000267028809,15.75,15.770000457763672,6938
