date,open,high,low,close,volume
2025-12-05,11.970000267028809,12.03499984741211,11.649999618530273,11.970000267028809,150100
2025-12-08,11.989999771118164,12.244999885559082,11.949999809265137,12.0600004196167,197500
2025-12-09,12.204999923706055,12.210000038146973,11.9350004196167,11.989999771118164,260600
2025-12-10,11.930000305175781,12.630000114440918,11.930000305175781,12.579999923706055,275300
2025-12-11,12.579999923706055,12.72700023651123,12.520000457763672,12.600000381469727,356600
2025-12-12,12.609999656677246,12.65999984741211,12.494999885559082,12.550000190734863,169300
2025-12-15,12.600000381469727,12.854999542236328,12.5600004196167,12.59000015258789,126700
2025-12-16,12.619999885559082,12.75,12.619999885559082,12.630000114440918,126100
2025-12-17,12.59000015258789,13.130000114440918,12.59000015258789,12.829999923706055,444700
2025-12-18,12.949999809265137,13.055000305175781,12.854999542236328,12.899999618530273,413000
2025-12-19,12.880000114440918,13.0,12.4399995803833,12.619999885559082,927000
2025-12-22,12.630000114440918,12.890000343322754,12.630000114440918,12.760000228881836,284500
2025-12-23,12.710000038146973,12.845000267028809,12.59000015258789,12.760000228881836,214800
2025-12-24,12.729999542236328,12.779999732971191,12.649999618530273,12.739999771118164,155200
2025-12-26,12.670000076293945,12.864999771118164,12.670000076293945,12.84000015258789,208300
2025-12-29,12.770000457763672,12.800000190734863,12.649999618530273,12.65999984741211,131600
2025-12-30,12.649999618530273,12.649999618530273,12.470000267028809,12.510000228881836,129600
2025-12-31,12.510000228881836,12.550000190734863,12.414999961853027,12.430000305175781,149100
2026-01-02,12.430000305175781,12.640000343322754,12.25,12.510000228881836,257600
2026-01-05,12.449999809265137,12.920000076293945,12.449999809265137,12.819999694824219,330200
2026-01-06,12.6899995803833,12.930000305175781,12.6899995803833,12.869999885559082,305500
2026-01-07,12.789999961853027,12.789999961853027,12.579999923706055,12.609999656677246,505000
2026-01-08,12.510000228881836,12.913000106811523,12.510000228881836,12.649999618530273,552700
2026-01-09,12.699999809265137,12.789999961853027,12.479999542236328,12.640000343322754,626500
2026-01-12,12.489999771118164,12.555000305175781,12.430000305175781,12.510000228881836,211600
2026-01-13,12.520000457763672,12.550000190734863,12.260000228881836,12.300000190734863,1077000
2026-01-14,12.300000190734863,12.649999618530273,12.270000457763672,12.569999694824219,692700
2026-01-15,12.604999542236328,12.970000267028809,12.604999542236328,12.920000076293945,204300
2026-01-16,12.899999618530273,12.899999618530273,12.739999771118164,12.75,495800
2026-01-20,12.539999961853027,12.78499984741211,12.479999542236328,12.529999732971191,557900
2026-01-21,12.510000228881836,13.149999618530273,12.510000228881836,13.0,1776600
2026-01-22,13.050000190734863,13.545000076293945,12.8149995803833,13.430000305175781,748100
2026-01-23,13.430000305175781,13.489999771118164,12.77299976348877,12.859999656677246,301900
2026-01-26,12.819999694824219,13.180000305175781,12.819999694824219,13.0,322400
2026-01-27,13.069999694824219,13.140000343322754,12.949999809265137,13.079999923706055,302000
2026-01-28,13.130000114440918,13.180000305175781,12.850000381469727,12.850000381469727,299800
2026-01-29,12.970000267028809,13.170000076293945,12.899999618530273,13.15999984741211,179400
2026-01-30,13.039999961853027,13.210000038146973,12.944999694824219,13.149999618530273,237300
2026-02-02,13.15999984741211,13.569999694824219,13.15999984741211,13.40999984741211,558000
2026-02-03,13.399999618530273,13.770000457763672,13.399999618530273,13.770000457763672,603200
2026-02-04,13.800000190734863,14.25,13.800000190734863,14.140000343322754,327900
2026-02-05,14.050000190734863,14.229999542236328,13.829999923706055,14.220000267028809,241100
2026-02-06,14.199999809265137,14.585000038146973,14.09000015258789,14.529999732971191,164500
2026-02-09,14.369999885559082,14.630000114440918,14.369999885559082,14.539999961853027,180900
2026-02-10,14.399999618530273,14.609999656677246,14.25,14.470000267028809,221500
2026-02-11,14.609999656677246,14.739999771118164,14.170000076293945,14.1899995803833,113500
2026-02-12,14.350000381469727,14.430000305175781,13.8100004196167,14.039999961853027,116200
2026-02-13,13.989999771118164,14.210000038146973,13.84000015258789,14.130000114440918,89800
2026-02-17,14.039999961853027,14.425000190734863,14.039999961853027,14.180000305175781,213200
2026-02-18,14.09000015258789,14.460000038146973,14.020999908447266,14.109999656677246,568400
2026-02-19,14.109999656677246,14.177000045776367,13.930000305175781,14.109999656677246,208000
2026-02-20,14.069999694824219,14.4350004196167,13.989999771118164,14.369999885559082,163300
2026-02-23,14.420000076293945,14.479999542236328,13.59000015258789,13.670000076293945,590500
2026-02-24,13.670000076293945,13.6850004196167,13.470000267028809,13.649999618530273,244100
2026-02-25,13.760000228881836,13.960000038146973,13.619999885559082,13.729999542236328,155900
2026-02-26,13.800000190734863,14.010000228881836,13.65999984741211,13.930000305175781,212400
2026-02-27,13.720000267028809,13.75,13.045000076293945,13.180000305175781,262900
2026-03-02,12.899999618530273,13.569999694824219,12.789999961853027,13.479999542236328,264000
2026-03-03,13.170000076293945,13.4399995803833,13.039999961853027,13.300000190734863,765100
2026-03-04,13.4399995803833,13.609999656677246,13.300000190734863,13.579999923706055,122000
2026-03-05,13.430000305175781,13.529999732971191,13.100000381469727,13.300000190734863,159300
2026-03-06,13.010000228881836,13.03499984741211,12.725000381469727,13.010000228881836,195800
2026-03-09,12.789999961853027,13.010000228881836,12.390000343322754,12.869999885559082,364500
2026-03-10,12.760000228881836,13.244999885559082,12.760000228881836,12.930000305175781,767100
2026-03-11,12.760000228881836,12.960000038146973,12.65999984741211,12.899999618530273,202000
2026-03-12,12.539999961853027,12.859999656677246,12.539999961853027,12.760000228881836,153800
2026-03-13,12.890000343322754,12.899999618530273,12.619999885559082,12.710000038146973,132779
