date,open,high,low,close,volume
2025-09-23,70.26000213623047,70.91000366210938,68.69999694824219,68.87999725341797,392200
2025-09-24,68.95999908447266,69.47000122070312,68.75,68.95999908447266,449900
2025-09-25,68.95999908447266,69.41000366210938,68.68000030517578,69.30999755859375,412800
2025-09-26,69.45999908447266,69.91999816894531,69.16999816894531,69.5,285700
2025-09-29,69.7699966430664,69.81999969482422,69.1500015258789,69.37999725341797,332200
2025-09-30,69.08999633789062,69.66999816894531,68.77999877929688,69.4800033569336,610800
2025-10-01,69.30000305175781,69.51000213623047,68.55999755859375,69.22000122070312,286000
2025-10-02,69.0199966430664,69.26000213623047,67.9000015258789,68.02999877929688,351800
2025-10-03,68.06999969482422,68.3499984741211,66.83000183105469,67.0999984741211,387500
2025-10-06,67.37000274658203,68.02999877929688,66.69999694824219,67.2699966430664,379400
2025-10-07,67.25,67.54000091552734,66.0999984741211,66.30999755859375,359400
2025-10-08,66.79000091552734,67.08999633789062,66.01000213623047,66.5999984741211,332100
2025-10-09,66.25,66.43000030517578,64.95999908447266,65.27999877929688,260600
2025-10-10,65.58999633789062,65.79000091552734,64.38999938964844,65.2699966430664,319600
2025-10-13,65.5999984741211,65.88999938964844,65.0,65.86000061035156,313800
2025-10-14,65.4800033569336,66.9800033569336,65.31999969482422,66.93000030517578,294900
2025-10-15,66.83999633789062,67.69000244140625,66.51000213623047,67.2300033569336,346500
2025-10-16,67.12999725341797,68.33999633789062,66.19999694824219,68.25,546500
2025-10-17,67.98999786376953,68.20999908447266,66.68000030517578,67.5,378800
2025-10-20,67.69999694824219,69.11000061035156,67.4800033569336,69.05999755859375,271400
2025-10-21,69.02999877929688,69.95999908447266,68.08999633789062,69.91999816894531,238300
2025-10-22,69.91999816894531,70.41999816894531,69.08000183105469,69.13999938964844,268100
2025-10-23,69.13999938964844,69.5,68.5999984741211,68.95999908447266,201200
2025-10-24,69.18000030517578,69.5,68.80999755859375,69.30999755859375,238200
2025-10-27,69.30000305175781,69.44000244140625,67.66000366210938,67.7699966430664,363000
2025-10-28,67.52999877929688,68.08000183105469,67.18000030517578,67.41999816894531,216000
2025-10-29,67.16000366210938,67.38999938964844,65.0999984741211,65.41000366210938,335900
2025-10-30,65.41000366210938,67.33999633789062,64.98999786376953,66.81999969482422,910300
2025-10-31,67.69000244140625,71.18000030517578,65.04000091552734,70.80999755859375,1129400
2025-11-03,71.08000183105469,72.6500015258789,70.0999984741211,72.06999969482422,558300
2025-11-04,71.95999908447266,73.05000305175781,71.54000091552734,71.69999694824219,476500
2025-11-05,71.94000244140625,73.87999725341797,71.79000091552734,73.66000366210938,360600
2025-11-06,73.33000183105469,73.33000183105469,71.0,71.22000122070312,355400
2025-11-07,71.30999755859375,72.0,70.05000305175781,70.56999969482422,323400
2025-11-10,70.87999725341797,71.30999755859375,69.97000122070312,70.79000091552734,308500
2025-11-11,70.93000030517578,71.5,70.16000366210938,70.94999694824219,304300
2025-11-12,70.76000213623047,71.41000366210938,69.69999694824219,70.20999908447266,305100
2025-11-13,70.04000091552734,70.87000274658203,69.44999694824219,69.93000030517578,351900
2025-11-14,69.86000061035156,70.48999786376953,68.54000091552734,69.94000244140625,382900
2025-11-17,70.19999694824219,71.8499984741211,68.66000366210938,68.88999938964844,489600
2025-11-18,68.79000091552734,69.2699966430664,67.7699966430664,68.76000213623047,449900
2025-11-19,68.8499984741211,68.87000274658203,67.86000061035156,68.19000244140625,269100
2025-11-20,68.69000244140625,69.36000061035156,67.7699966430664,68.56999969482422,336100
2025-11-21,68.68000030517578,70.97000122070312,68.47000122070312,70.62999725341797,367600
2025-11-24,70.36000061035156,71.4800033569336,69.69000244140625,70.80000305175781,519800
2025-11-25,71.19000244140625,72.94999694824219,71.19000244140625,72.4000015258789,463000
2025-11-26,71.94999694824219,72.80999755859375,71.87000274658203,72.56999969482422,319700
2025-11-28,72.37000274658203,72.63999938964844,72.04000091552734,72.30000305175781,294000
2025-12-01,72.12999725341797,73.33000183105469,71.97000122070312,73.12000274658203,678500
2025-12-02,73.26000213623047,73.77999877929688,72.36000061035156,73.22000122070312,413900
2025-12-03,73.45999908447266,74.33000183105469,73.06999969482422,73.77999877929688,347600
2025-12-04,74.04000091552734,75.1500015258789,73.69000244140625,74.25,377400
2025-12-05,73.58000183105469,73.81999969482422,73.01000213623047,73.22000122070312,358200
2025-12-08,73.22000122070312,73.5,71.75,71.97000122070312,346500
2025-12-09,72.06999969482422,72.43000030517578,70.31999969482422,70.91999816894531,337300
2025-12-10,70.94000244140625,71.83999633789062,70.58000183105469,71.33000183105469,467100
2025-12-11,71.5999984741211,74.12000274658203,71.30999755859375,73.44000244140625,442000
2025-12-12,73.81999969482422,75.30999755859375,73.19999694824219,73.62999725341797,785600
2025-12-15,74.62000274658203,76.48999786376953,73.29000091552734,74.68000030517578,600700
2025-12-16,74.66999816894531,74.81999969482422,73.3499984741211,74.19999694824219,539400
2025-12-17,73.70999908447266,75.01000213623047,73.54000091552734,73.69000244140625,384100
2025-12-18,73.88999938964844,74.37000274658203,72.88999938964844,73.29000091552734,496700
2025-12-19,72.83999633789062,73.86000061035156,71.9800033569336,72.0199966430664,1056600
2025-12-22,72.20999908447266,73.54000091552734,72.20999908447266,72.83999633789062,484100
2025-12-23,72.5,72.9800033569336,71.62000274658203,72.12999725341797,411900
2025-12-24,72.12999725341797,72.5999984741211,71.5199966430664,71.7699966430664,181200
2025-12-26,71.72000122070312,72.5199966430664,70.7699966430664,71.3499984741211,362000
2025-12-29,71.3499984741211,72.27999877929688,70.7300033569336,71.22000122070312,401900
2025-12-30,71.13999938964844,71.23999786376953,70.18000030517578,70.2699966430664,188900
2025-12-31,70.19000244140625,70.2699966430664,69.4000015258789,69.45999908447266,269800
2026-01-02,69.43000030517578,70.94999694824219,68.5,70.1500015258789,422700
2026-01-05,69.91000366210938,74.76000213623047,69.63999938964844,73.73999786376953,464900
2026-01-06,73.12999725341797,73.73999786376953,72.33000183105469,73.4800033569336,261000
2026-01-07,73.38999938964844,74.2300033569336,72.83999633789062,73.43000030517578,246000
2026-01-08,72.94999694824219,75.5199966430664,72.91000366210938,75.0199966430664,301500
2026-01-09,74.80000305175781,76.5,74.16999816894531,74.58999633789062,384200
2026-01-12,74.30000305175781,75.69999694824219,73.9800033569336,74.36000061035156,425400
2026-01-13,74.30000305175781,74.9800033569336,72.77999877929688,72.93000030517578,323800
2026-01-14,72.93000030517578,73.25,72.16999816894531,72.26000213623047,338600
2026-01-15,72.58999633789062,74.70999908447266,72.2699966430664,74.3499984741211,307000
2026-01-16,74.31999969482422,74.94000244140625,73.91000366210938,74.58000183105469,309300
2026-01-20,73.66000366210938,74.69999694824219,73.06999969482422,73.38999938964844,227800
2026-01-21,73.75,75.31999969482422,73.1500015258789,74.93000030517578,281200
2026-01-22,75.08000183105469,76.01000213623047,75.08000183105469,75.51000213623047,207700
2026-01-23,75.23999786376953,76.20999908447266,74.13999938964844,74.26000213623047,219500
2026-01-26,75.12999725341797,76.93000030517578,74.70999908447266,75.30999755859375,413600
2026-01-27,75.01000213623047,75.62999725341797,73.69999694824219,74.66999816894531,216100
2026-01-28,74.45999908447266,74.47000122070312,72.94000244140625,73.48999786376953,191600
2026-01-29,73.91999816894531,74.30999755859375,70.69999694824219,71.48999786376953,412200
2026-01-30,70.83999633789062,72.25,70.72000122070312,71.87000274658203,524500
2026-02-02,72.12999725341797,74.06999969482422,71.52999877929688,73.66000366210938,597800
2026-02-03,72.88999938964844,73.7699966430664,69.0,69.91999816894531,379600
2026-02-04,70.30999755859375,71.62000274658203,69.80999755859375,70.08999633789062,405100
2026-02-05,70.25,71.44000244140625,70.11000061035156,70.83000183105469,583600
2026-02-06,72.6500015258789,80.5999984741211,70.94000244140625,79.79000091552734,940600
2026-02-09,80.44000244140625,81.94999694824219,78.19000244140625,78.33999633789062,774100
2026-02-10,78.55999755859375,78.98999786376953,75.66999816894531,76.1500015258789,510700
2026-02-11,76.58999633789062,77.0199966430664,71.12000274658203,71.72000122070312,484000
2026-02-12,71.8499984741211,73.58000183105469,66.58999633789062,67.12999725341797,693500
2026-02-13,67.44000244140625,69.25,65.5999984741211,66.79000091552734,948600
2026-02-17,66.63999938964844,69.26000213623047,66.2699966430664,68.72000122070312,817800
2026-02-18,68.26000213623047,70.58000183105469,68.26000213623047,70.26000213623047,598000
2026-02-19,69.80000305175781,70.91999816894531,69.47000122070312,70.06999969482422,483800
2026-02-20,70.0199966430664,71.20999908447266,67.83999633789062,70.16000366210938,449400
2026-02-23,69.80999755859375,70.0999984741211,68.52999877929688,69.41000366210938,606000
2026-02-24,69.41000366210938,71.2300033569336,69.0,70.19000244140625,423200
2026-02-25,70.6500015258789,70.83000183105469,69.33999633789062,70.48999786376953,471200
2026-02-26,70.97000122070312,73.5,70.13999938964844,73.0999984741211,373600
2026-02-27,71.55000305175781,73.01000213623047,70.0,72.77999877929688,460000
2026-03-02,72.55000305175781,74.4800033569336,72.23999786376953,73.77999877929688,377200
2026-03-03,72.38999938964844,74.44999694824219,71.56999969482422,73.8499984741211,467800
2026-03-04,74.08999633789062,74.79000091552734,72.88999938964844,72.94999694824219,590200
2026-03-05,72.4000015258789,74.5,71.97000122070312,74.31999969482422,580200
2026-03-06,72.61000061035156,72.61000061035156,70.58999633789062,71.9000015258789,383600
2026-03-09,71.6500015258789,72.2300033569336,70.06999969482422,71.87999725341797,406700
2026-03-10,71.69999694824219,71.8499984741211,69.22000122070312,70.25,535500
2026-03-11,69.80000305175781,70.87999725341797,69.30999755859375,70.02999877929688,436000
2026-03-12,69.80999755859375,70.87000274658203,69.37999725341797,69.68000030517578,543100
2026-03-13,70.37000274658203,71.26000213623047,66.93090057373047,67.37000274658203,426288
