date,open,high,low,close,volume
2025-11-21,93.75,95.55999755859375,92.98999786376953,94.87000274658203,504400
2025-11-24,93.79000091552734,96.72000122070312,92.41000366210938,96.27999877929688,317300
2025-11-25,96.58000183105469,98.63999938964844,96.44000244140625,97.30000305175781,292400
2025-11-26,96.9800033569336,99.02999877929688,96.83000183105469,97.6500015258789,465300
2025-11-28,97.30999755859375,97.94999694824219,96.95999908447266,97.48999786376953,119800
2025-12-01,96.58999633789062,96.66000366210938,94.55999755859375,95.6500015258789,266900
2025-12-02,96.12999725341797,96.7699966430664,94.44000244140625,94.80999755859375,181600
2025-12-03,94.80999755859375,95.41000366210938,92.5199966430664,92.62000274658203,363500
2025-12-04,92.80999755859375,94.62999725341797,92.2699966430664,94.41999816894531,261400
2025-12-05,94.2699966430664,94.51000213623047,92.08000183105469,92.38999938964844,199700
2025-12-08,92.43000030517578,93.12000274658203,89.80000305175781,90.0199966430664,264600
2025-12-09,90.29000091552734,92.75,89.75,92.66000366210938,260700
2025-12-10,93.01000213623047,94.77999877929688,91.6500015258789,94.55999755859375,376900
2025-12-11,94.23999786376953,95.95999908447266,92.33999633789062,95.76000213623047,336300
2025-12-12,96.38999938964844,96.97000122070312,93.43000030517578,93.91000366210938,385600
2025-12-15,94.86000061035156,95.02999877929688,92.5,94.0999984741211,277400
2025-12-16,94.22000122070312,94.22000122070312,92.69000244140625,93.83999633789062,211500
2025-12-17,93.69000244140625,97.38999938964844,92.9800033569336,96.55999755859375,594400
2025-12-18,96.69000244140625,97.66000366210938,95.47000122070312,97.13999938964844,237200
2025-12-19,96.61000061035156,97.83999633789062,96.20999908447266,96.75,923100
2025-12-22,97.55000305175781,97.55000305175781,95.91000366210938,97.2300033569336,261800
2025-12-23,96.91000366210938,97.4000015258789,95.83999633789062,96.36000061035156,126900
2025-12-24,95.66999816894531,96.48999786376953,95.5999984741211,96.18000030517578,59300
2025-12-26,95.93000030517578,96.75,95.41999816894531,96.11000061035156,187000
2025-12-29,96.51000213623047,96.51000213623047,95.0,95.25,115300
2025-12-30,95.2300033569336,95.2300033569336,94.2300033569336,94.44000244140625,113400
2025-12-31,94.58000183105469,94.58000183105469,93.19999694824219,93.94999694824219,121000
2026-01-02,93.94999694824219,95.20999908447266,92.80999755859375,93.44000244140625,128200
2026-01-05,92.80999755859375,96.12000274658203,92.80999755859375,94.8499984741211,230000
2026-01-06,94.33999633789062,94.86000061035156,93.02999877929688,94.81999969482422,240100
2026-01-07,94.95999908447266,94.95999908447266,92.37000274658203,93.62000274658203,191800
2026-01-08,93.27999877929688,97.05999755859375,93.27999877929688,96.9800033569336,149000
2026-01-09,96.94999694824219,98.2699966430664,96.4000015258789,98.12000274658203,189200
2026-01-12,98.69000244140625,100.30000305175781,97.56999969482422,98.69999694824219,210600
2026-01-13,98.45999908447266,99.02999877929688,95.0199966430664,95.33000183105469,316200
2026-01-14,95.55999755859375,96.94000244140625,94.45999908447266,96.06999969482422,309000
2026-01-15,96.25,97.5199966430664,96.16999816894531,97.30000305175781,162200
2026-01-16,96.69999694824219,97.62999725341797,95.83999633789062,97.30000305175781,200000
2026-01-20,96.04000091552734,96.7699966430664,94.73999786376953,95.16999816894531,194100
2026-01-21,96.05000305175781,98.18000030517578,96.05000305175781,97.68000030517578,185600
2026-01-22,98.12000274658203,98.87000274658203,97.70999908447266,98.30000305175781,144600
2026-01-23,97.80999755859375,98.05000305175781,95.44999694824219,96.0199966430664,131700
2026-01-26,96.54000091552734,96.88999938964844,95.81999969482422,95.88999938964844,199900
2026-01-27,95.47000122070312,96.0,94.43000030517578,94.56999969482422,160100
2026-01-28,94.83000183105469,96.19999694824219,93.48999786376953,95.05999755859375,212300
2026-01-29,95.0999984741211,95.8499984741211,94.33999633789062,95.5999984741211,334000
2026-01-30,95.20999908447266,96.91000366210938,92.55000305175781,94.5199966430664,312800
2026-02-02,95.11000061035156,96.5999984741211,94.7699966430664,94.9800033569336,257500
2026-02-03,94.51000213623047,94.7300033569336,91.62999725341797,93.08999633789062,299100
2026-02-04,93.51000213623047,94.72000122070312,93.23999786376953,94.12999725341797,285700
2026-02-05,100.04000091552734,101.81999969482422,94.48999786376953,96.13999938964844,363200
2026-02-06,96.56999969482422,98.0,96.56999969482422,97.4800033569336,282600
2026-02-09,97.81999969482422,100.25,96.55999755859375,100.12999725341797,275200
2026-02-10,100.68000030517578,102.9800033569336,100.5,102.05000305175781,433800
2026-02-11,102.69999694824219,103.72000122070312,101.36000061035156,102.33000183105469,383700
2026-02-12,102.31999969482422,104.47000122070312,97.63999938964844,97.93000030517578,597500
2026-02-13,84.0,97.62000274658203,82.5999984741211,93.02999877929688,1614500
2026-02-17,90.51000213623047,95.02999877929688,90.0,92.38999938964844,538400
2026-02-18,92.58999633789062,93.70999908447266,91.16999816894531,91.62000274658203,340700
2026-02-19,91.58999633789062,91.68000030517578,88.8499984741211,90.69000244140625,319600
2026-02-20,90.66000366210938,91.66999816894531,89.80999755859375,90.47000122070312,260200
2026-02-23,89.73999786376953,92.48999786376953,89.5999984741211,91.87000274658203,307100
2026-02-24,92.7300033569336,95.51000213623047,91.27999877929688,95.19999694824219,340100
2026-02-25,96.22000122070312,96.98999786376953,94.62999725341797,96.77999877929688,326200
2026-02-26,97.48999786376953,98.12999725341797,95.05999755859375,97.87000274658203,398900
2026-02-27,97.23999786376953,101.79000091552734,97.23999786376953,101.52999877929688,460800
2026-03-02,100.94000244140625,101.75,97.87000274658203,100.58000183105469,343700
2026-03-03,98.30999755859375,98.44999694824219,92.13999938964844,97.52999877929688,223700
2026-03-04,97.94000244140625,98.23999786376953,95.56999969482422,95.91999816894531,208800
2026-03-05,95.0,95.52999877929688,92.2699966430664,93.30000305175781,173800
2026-03-06,91.88999938964844,92.3499984741211,89.87000274658203,91.5199966430664,237500
2026-03-09,90.16000366210938,91.83999633789062,87.88999938964844,91.31999969482422,243700
2026-03-10,90.76000213623047,93.66999816894531,89.8499984741211,91.0199966430664,168200
2026-03-11,89.95999908447266,91.5,89.54000091552734,90.97000122070312,243100
2026-03-12,90.1500015258789,91.9000015258789,90.06999969482422,91.62999725341797,210800
2026-03-13,92.31999969482422,92.5999984741211,88.44000244140625,89.1500015258789,205273
