date,open,high,low,close,volume
2025-09-17,1.25,1.2999999523162842,1.149999976158142,1.2599999904632568,7448400
2025-09-18,1.4500000476837158,1.5700000524520874,1.340000033378601,1.5199999809265137,4856300
2025-09-19,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.399999976158142,467100
2025-09-22,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.3300000429153442,216200
2025-09-23,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2999999523162842,87800
2025-09-24,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,67900
2025-09-25,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,52700
2025-09-26,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.25,57800
2025-09-29,1.2400000095367432,1.340000033378601,1.2300000190734863,1.3200000524520874,161000
2025-09-30,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,58500
2025-10-01,1.399999976158142,1.5,1.2799999713897705,1.2799999713897705,12369900
2025-10-02,1.25,1.440000057220459,1.25,1.399999976158142,729600
2025-10-03,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.309999942779541,295900
2025-10-06,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.190000057220459,308500
2025-10-07,1.2300000190734863,1.3700000047683716,1.149999976158142,1.190000057220459,4979300
2025-10-08,1.1699999570846558,1.25,1.159999966621399,1.190000057220459,483400
2025-10-09,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2200000286102295,462400
2025-10-10,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1299999952316284,297500
2025-10-13,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,247200
2025-10-14,1.100000023841858,1.3600000143051147,1.100000023841858,1.350000023841858,4111300
2025-10-15,1.25,1.2599999904632568,1.1299999952316284,1.1799999475479126,1284300
2025-10-16,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,369200
2025-10-17,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,552100
2025-10-20,1.0,1.0700000524520874,1.0,1.0199999809265137,164600
2025-10-21,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,227400
2025-10-22,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.1399999856948853,460200
2025-10-23,1.1699999570846558,1.2599999904632568,1.149999976158142,1.1799999475479126,495200
2025-10-24,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,218200
2025-10-27,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,3414400
2025-10-28,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,233600
2025-10-29,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,165500
2025-10-30,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,147300
2025-10-31,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,232600
2025-11-03,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,159500
2025-11-04,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,298600
2025-11-05,0.9900000095367432,1.0,0.9200000166893005,0.9700000286102295,300500
2025-11-06,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,132700
2025-11-07,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.059999942779541,945700
2025-11-10,1.059999942779541,1.1299999952316284,1.0,1.1100000143051147,423300
2025-11-11,1.090000033378601,1.1100000143051147,1.0399999618530273,1.059999942779541,177900
2025-11-12,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,118900
2025-11-13,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0299999713897705,369200
2025-11-14,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0099999904632568,135700
2025-11-17,1.0299999713897705,1.159999966621399,1.0199999809265137,1.0800000429153442,3384100
2025-11-18,1.0299999713897705,1.0299999713897705,0.800000011920929,0.8999999761581421,1319100
2025-11-19,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8899999856948853,314800
2025-11-20,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,315400
2025-11-21,0.7699999809265137,0.800000011920929,0.7300000190734863,0.75,249200
2025-11-24,0.75,0.8199999928474426,0.7300000190734863,0.8100000023841858,236700
2025-11-25,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,165200
2025-11-26,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8600000143051147,135600
2025-11-28,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,84800
2025-12-01,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8600000143051147,185700
2025-12-02,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8399999737739563,1663000
2025-12-03,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8299999833106995,279300
2025-12-04,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8600000143051147,124600
2025-12-05,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8700000047683716,208800
2025-12-08,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.9100000262260437,309000
2025-12-09,0.9399999976158142,0.949999988079071,0.8799999952316284,0.949999988079071,297500
2025-12-10,0.949999988079071,0.949999988079071,0.8399999737739563,0.8799999952316284,304400
2025-12-11,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8399999737739563,165200
2025-12-12,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8700000047683716,256000
2025-12-15,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,329100
2025-12-16,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,186300
2025-12-17,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,273800
2025-12-18,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7099999785423279,265600
2025-12-19,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7599999904632568,218700
2025-12-22,0.75,0.7599999904632568,0.7099999785423279,0.75,76000
2025-12-23,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,36900
2025-12-24,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,111700
2025-12-26,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,103200
2025-12-29,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,173200
2025-12-30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,165300
2025-12-31,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,186400
2026-01-02,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,157800
2026-01-05,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7799999713897705,343600
2026-01-06,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,45600
2026-01-07,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,31700
2026-01-08,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,140100
2026-01-09,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,231700
2026-01-12,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,75900
2026-01-13,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,187000
2026-01-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,147600
2026-01-15,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,111300
2026-01-16,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,99000
2026-01-20,0.6299999952316284,0.7900000214576721,0.6299999952316284,0.7400000095367432,464300
2026-01-21,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.7099999785423279,1114200
2026-01-22,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7099999785423279,243200
2026-01-23,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,304500
2026-01-26,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,71600
2026-01-27,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,141300
2026-01-28,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,186600
2026-01-29,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,250700
2026-01-30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,134900
2026-02-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,81900
2026-02-03,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,106600
2026-02-04,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.5600000023841858,155500
2026-02-05,0.5600000023841858,0.5799999833106995,0.49000000953674316,0.5299999713897705,190200
2026-02-06,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.550000011920929,274400
2026-02-09,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5400000214576721,117600
2026-02-10,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,104800
2026-02-11,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,152200
2026-02-12,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,68000
2026-02-13,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,52400
2026-02-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,74600
2026-02-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,113400
2026-02-19,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,71400
2026-02-20,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6600000262260437,222400
2026-02-23,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.7300000190734863,178600
2026-02-24,0.7099999785423279,0.7300000190734863,0.6299999952316284,0.6899999976158142,132600
2026-02-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,34300
2026-02-26,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6700000166893005,42000
2026-02-27,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,82000
2026-03-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,49900
2026-03-03,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,39900
2026-03-04,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,93500
2026-03-05,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,93800
2026-03-06,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,63700
2026-03-09,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,20800
2026-03-10,0.550000011920929,0.7300000190734863,0.5299999713897705,0.6899999976158142,4855400
2026-03-11,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6399999856948853,94800
2026-03-12,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6399999856948853,103500
2026-03-13,0.6385999917984009,0.6899999976158142,0.6115999817848206,0.6373999714851379,49359
