date,open,high,low,close,volume
2026-02-05,16.799999237060547,16.940000534057617,16.549999237060547,16.59000015258789,104800
2026-02-06,16.850000381469727,16.985000610351562,16.454999923706055,16.649999618530273,80000
2026-02-09,16.639999389648438,16.780000686645508,16.260000228881836,16.709999084472656,129000
2026-02-10,16.81999969482422,17.510000228881836,16.59000015258789,17.079999923706055,135000
2026-02-11,17.209999084472656,17.270000457763672,16.6299991607666,17.219999313354492,103100
2026-02-12,17.219999313354492,17.31999969482422,16.576000213623047,16.719999313354492,111100
2026-02-13,16.8700008392334,17.479999542236328,16.700000762939453,16.889999389648438,87000
2026-02-17,16.93000030517578,17.459999084472656,16.8700008392334,17.049999237060547,125800
2026-02-18,17.0,17.40999984741211,16.780000686645508,17.09000015258789,122200
2026-02-19,17.0,17.3799991607666,16.729999542236328,17.049999237060547,92300
2026-02-20,16.989999771118164,17.239999771118164,16.719999313354492,16.959999084472656,99800
2026-02-23,16.889999389648438,16.889999389648438,16.170000076293945,16.299999237060547,143000
2026-02-24,16.34000015258789,16.6200008392334,15.729999542236328,16.079999923706055,118000
2026-02-25,16.170000076293945,17.0,16.05500030517578,16.719999313354492,142400
2026-02-26,16.780000686645508,17.8700008392334,16.735000610351562,17.790000915527344,150400
2026-02-27,20.200000762939453,20.200000762939453,18.270000457763672,19.170000076293945,263200
2026-03-02,18.8700008392334,19.440000534057617,18.59000015258789,19.219999313354492,236800
2026-03-03,18.899999618530273,18.899999618530273,17.719999313354492,18.670000076293945,184100
2026-03-04,18.799999237060547,19.030000686645508,17.75,18.479999542236328,140600
2026-03-05,18.1299991607666,18.30500030517578,17.309999465942383,17.81999969482422,101800
2026-03-06,17.549999237060547,18.229999542236328,17.3799991607666,18.049999237060547,183500
2026-03-09,17.780000686645508,18.8700008392334,17.56999969482422,18.780000686645508,153800
2026-03-10,18.59000015258789,18.799999237060547,17.489999771118164,17.809999465942383,256900
2026-03-11,17.75,17.860000610351562,17.170000076293945,17.799999237060547,79700
2026-03-12,17.530000686645508,17.864999771118164,17.440000534057617,17.540000915527344,113700
2026-03-13,17.670000076293945,17.80500030517578,17.0935001373291,17.309999465942383,164769
