date,open,high,low,close,volume
2025-10-02,17.790000915527344,18.799999237060547,17.250999450683594,18.389999389648438,470800
2025-10-03,18.389999389648438,18.440000534057617,17.850000381469727,18.209999084472656,768700
2025-10-06,18.059999465942383,18.510000228881836,17.959999084472656,18.030000686645508,193900
2025-10-07,17.969999313354492,18.43400001525879,17.920000076293945,18.350000381469727,167500
2025-10-08,19.0,19.0,18.420000076293945,18.860000610351562,278600
2025-10-09,18.950000762939453,18.950000762939453,17.60300064086914,17.700000762939453,275400
2025-10-10,17.989999771118164,18.139999389648438,17.579999923706055,17.739999771118164,158400
2025-10-13,18.75,19.18000030517578,18.312999725341797,18.860000610351562,125200
2025-10-14,18.59000015258789,19.239999771118164,18.295000076293945,18.959999084472656,255200
2025-10-15,19.360000610351562,20.489999771118164,19.360000610351562,20.489999771118164,508100
2025-10-16,19.799999237060547,20.200000762939453,18.90999984741211,19.299999237060547,836100
2025-10-17,19.100000381469727,19.100000381469727,17.690000534057617,18.18000030517578,855500
2025-10-20,18.709999084472656,19.229999542236328,18.110000610351562,19.1200008392334,627400
2025-10-21,18.059999465942383,18.225000381469727,16.790000915527344,17.260000228881836,341500
2025-10-22,16.709999084472656,17.795000076293945,16.600000381469727,17.610000610351562,318100
2025-10-23,17.940000534057617,18.020000457763672,17.639999389648438,17.670000076293945,165300
2025-10-24,17.5,18.1200008392334,17.5,18.110000610351562,138500
2025-10-27,17.75,18.079999923706055,16.899999618530273,17.510000228881836,677800
2025-10-28,17.059999465942383,17.600000381469727,16.950000762939453,17.260000228881836,146000
2025-10-29,17.75,17.75,17.1299991607666,17.299999237060547,269100
2025-10-30,17.360000610351562,17.920000076293945,17.100000381469727,17.450000762939453,340300
2025-10-31,17.389999389648438,17.575000762939453,14.890000343322754,15.220000267028809,1027300
2025-11-03,15.329999923706055,15.800000190734863,14.930000305175781,15.520000457763672,789600
2025-11-04,15.220000267028809,15.369999885559082,14.600000381469727,14.65999984741211,872700
2025-11-05,14.920000076293945,15.295000076293945,14.869999885559082,15.069999694824219,328400
2025-11-06,15.399999618530273,16.125999450683594,14.8100004196167,14.819999694824219,426400
2025-11-07,14.859999656677246,15.449999809265137,14.859999656677246,15.449999809265137,249800
2025-11-10,16.290000915527344,16.709999084472656,16.170000076293945,16.40999984741211,333900
2025-11-11,16.729999542236328,16.729999542236328,16.170000076293945,16.5,273800
2025-11-12,16.5,17.149999618530273,16.36199951171875,16.829999923706055,515200
2025-11-13,16.93000030517578,17.834999084472656,16.68000030517578,16.75,1125800
2025-11-14,15.989999771118164,16.565000534057617,15.640000343322754,16.469999313354492,543700
2025-11-17,16.450000762939453,16.920000076293945,16.329999923706055,16.540000915527344,749100
2025-11-18,17.1200008392334,17.1200008392334,16.354999542236328,16.770000457763672,305100
2025-11-19,17.09000015258789,17.270000457763672,16.459999084472656,16.719999313354492,231200
2025-11-20,16.920000076293945,17.290000915527344,15.979999542236328,16.040000915527344,630700
2025-11-21,15.850000381469727,16.34000015258789,15.619999885559082,16.260000228881836,333900
2025-11-24,16.3700008392334,16.959999084472656,16.3700008392334,16.959999084472656,275000
2025-11-25,17.299999237060547,17.530000686645508,16.950000762939453,17.469999313354492,684700
2025-11-26,17.65999984741211,19.270000457763672,17.65999984741211,19.209999084472656,427900
2025-11-28,20.0,21.510000228881836,19.969999313354492,21.110000610351562,1198000
2025-12-01,21.850000381469727,21.860000610351562,20.389999389648438,21.149999618530273,848000
2025-12-02,21.0,21.235000610351562,20.389999389648438,20.989999771118164,622700
2025-12-03,21.704999923706055,22.700000762939453,21.450000762939453,21.93000030517578,1073500
2025-12-04,22.040000915527344,22.399999618530273,21.850000381469727,22.020000457763672,640000
2025-12-05,22.510000228881836,23.0,22.049999237060547,22.219999313354492,683500
2025-12-08,22.399999618530273,22.55500030517578,21.549999237060547,21.6299991607666,499000
2025-12-09,21.59000015258789,22.309999465942383,21.530000686645508,22.0,648600
2025-12-10,21.8700008392334,21.8700008392334,21.030000686645508,21.809999465942383,1142500
2025-12-11,21.8700008392334,22.68000030517578,21.700000762939453,22.610000610351562,819600
2025-12-12,22.899999618530273,23.479999542236328,22.559999465942383,22.969999313354492,1137700
2025-12-15,23.200000762939453,23.815000534057617,22.889999389648438,23.3799991607666,911600
2025-12-16,23.299999237060547,23.600000381469727,22.219999313354492,22.3700008392334,636800
2025-12-17,22.770000457763672,22.989999771118164,22.389999389648438,22.799999237060547,542200
2025-12-18,22.649999618530273,23.184999465942383,22.31999969482422,22.670000076293945,842500
2025-12-19,22.959999084472656,23.739999771118164,22.84000015258789,23.280000686645508,3229100
2025-12-22,23.989999771118164,25.0,23.90999984741211,24.889999389648438,725000
2025-12-23,25.049999237060547,25.099000930786133,24.319000244140625,24.760000228881836,322400
2025-12-24,24.549999237060547,24.68000030517578,24.100000381469727,24.459999084472656,133100
2025-12-26,24.739999771118164,24.989999771118164,24.010000228881836,24.920000076293945,169900
2025-12-29,24.0,24.1299991607666,22.950000762939453,22.959999084472656,574100
2025-12-30,23.56999969482422,23.770000457763672,23.104999542236328,23.18000030517578,358000
2025-12-31,22.889999389648438,23.415000915527344,22.770000457763672,22.8799991607666,242900
2026-01-02,23.360000610351562,23.3799991607666,22.0,23.110000610351562,623100
2026-01-05,23.790000915527344,24.158000946044922,23.625,23.709999084472656,763800
2026-01-06,24.020000457763672,25.200000762939453,23.989999771118164,25.15999984741211,548000
2026-01-07,24.59000015258789,24.8799991607666,23.479999542236328,24.670000076293945,565900
2026-01-08,24.299999237060547,24.8799991607666,24.049999237060547,24.84000015258789,524500
2026-01-09,25.15999984741211,25.15999984741211,24.25,25.1200008392334,1437500
2026-01-12,25.90999984741211,26.579999923706055,25.90999984741211,26.209999084472656,1482500
2026-01-13,26.469999313354492,26.864999771118164,26.1299991607666,26.559999465942383,877200
2026-01-14,27.049999237060547,27.450000762939453,26.489999771118164,27.260000228881836,644300
2026-01-15,26.989999771118164,27.469999313354492,26.40999984741211,27.1200008392334,689300
2026-01-16,27.1200008392334,27.64900016784668,26.829999923706055,27.6200008392334,359200
2026-01-20,28.100000381469727,29.4689998626709,27.56999969482422,29.25,2331100
2026-01-21,29.5,29.84000015258789,28.864999771118164,29.489999771118164,1353500
2026-01-22,29.5,30.958999633789062,29.469999313354492,30.700000762939453,1420400
2026-01-23,30.690000534057617,30.724000930786133,29.809999465942383,30.399999618530273,1143100
2026-01-26,31.5,31.81999969482422,31.309999465942383,31.600000381469727,4548400
2026-01-27,31.489999771118164,31.90999984741211,31.489999771118164,31.700000762939453,2608400
2026-01-28,31.700000762939453,31.850000381469727,31.31999969482422,31.670000076293945,3083700
2026-01-29,31.520000457763672,32.08000183105469,31.25,32.0099983215332,1407400
2026-01-30,31.25,31.969999313354492,31.100000381469727,31.450000762939453,1985800
2026-02-02,31.209999084472656,31.68000030517578,31.0,31.100000381469727,1224700
2026-02-03,31.700000762939453,31.799999237060547,31.190000534057617,31.610000610351562,381500
2026-02-04,31.799999237060547,31.799999237060547,31.219999313354492,31.530000686645508,646400
2026-02-05,31.15999984741211,31.510000228881836,31.03499984741211,31.079999923706055,938300
2026-02-06,31.469999313354492,31.610000610351562,31.1200008392334,31.190000534057617,812400
2026-02-09,31.649999618530273,31.68000030517578,31.389999389648438,31.649999618530273,711700
2026-02-10,31.5,31.760000228881836,31.5,31.530000686645508,775400
2026-02-11,31.799999237060547,31.799999237060547,31.440000534057617,31.56999969482422,418300
2026-02-12,31.5,31.600000381469727,31.18000030517578,31.290000915527344,430800
2026-02-13,31.290000915527344,31.559999465942383,31.290000915527344,31.469999313354492,408400
2026-02-17,31.149999618530273,31.360000610351562,31.100000381469727,31.329999923706055,452700
2026-02-18,31.459999084472656,31.5,31.209999084472656,31.219999313354492,249300
2026-02-19,31.18000030517578,31.3799991607666,31.15999984741211,31.299999237060547,1941600
2026-02-20,31.229999542236328,31.450000762939453,31.229999542236328,31.329999923706055,238300
2026-02-23,31.399999618530273,31.40999984741211,31.239999771118164,31.270000457763672,433900
2026-02-24,31.059999465942383,31.40999984741211,31.020000457763672,31.360000610351562,266600
2026-02-25,31.5,31.597000122070312,31.34000015258789,31.530000686645508,325500
2026-02-26,31.43000030517578,31.549999237060547,31.389999389648438,31.40999984741211,279000
2026-02-27,31.65999984741211,31.65999984741211,31.450000762939453,31.639999389648438,403300
2026-03-02,31.540000915527344,31.700000762939453,31.360000610351562,31.489999771118164,331300
2026-03-03,31.049999237060547,31.56999969482422,30.989999771118164,31.399999618530273,244000
2026-03-04,31.649999618530273,31.649999618530273,31.350000381469727,31.450000762939453,159900
2026-03-05,31.260000228881836,31.479999542236328,31.030000686645508,31.239999771118164,294900
2026-03-06,31.18000030517578,31.530000686645508,31.110000610351562,31.3700008392334,284600
2026-03-09,31.260000228881836,31.600000381469727,31.260000228881836,31.469999313354492,1663100
2026-03-10,31.469999313354492,31.760000228881836,31.469999313354492,31.59000015258789,1582300
2026-03-11,31.5,31.68000030517578,31.43000030517578,31.649999618530273,413100
2026-03-12,31.540000915527344,31.649999618530273,31.3799991607666,31.420000076293945,323700
2026-03-13,31.399999618530273,31.399999618530273,31.059999465942383,31.079999923706055,277922
