date,open,high,low,close,volume
2025-11-12,6.079999923706055,6.079999923706055,5.760000228881836,5.920000076293945,27250
2025-11-13,5.920000076293945,6.159999847412109,5.760000228881836,5.840000152587891,18250
2025-11-14,5.760000228881836,5.840000152587891,5.519999980926514,5.760000228881836,65350
2025-11-17,5.599999904632568,5.920000076293945,5.28000020980835,5.360000133514404,67925
2025-11-18,5.199999809265137,5.519999980926514,5.199999809265137,5.28000020980835,28563
2025-11-19,5.199999809265137,5.360000133514404,5.119999885559082,5.199999809265137,36600
2025-11-20,5.28000020980835,5.360000133514404,5.039999961853027,5.119999885559082,40675
2025-11-21,5.119999885559082,5.28000020980835,4.880000114440918,4.880000114440918,30800
2025-11-24,4.880000114440918,5.519999980926514,4.880000114440918,5.199999809265137,84038
2025-11-25,5.519999980926514,5.679999828338623,5.199999809265137,5.679999828338623,38775
2025-11-26,5.760000228881836,5.920000076293945,5.599999904632568,5.840000152587891,71500
2025-11-28,5.679999828338623,5.920000076293945,5.519999980926514,5.599999904632568,11125
2025-12-01,5.519999980926514,6.239999771118164,5.360000133514404,5.760000228881836,163088
2025-12-02,6.079999923706055,6.800000190734863,5.920000076293945,6.400000095367432,88900
2025-12-03,6.320000171661377,7.760000228881836,6.159999847412109,7.599999904632568,198613
2025-12-04,7.440000057220459,7.760000228881836,6.960000038146973,7.519999980926514,51788
2025-12-05,7.440000057220459,8.640000343322754,7.28000020980835,7.840000152587891,73075
2025-12-08,7.840000152587891,8.319999694824219,7.360000133514404,7.440000057220459,49163
2025-12-09,7.440000057220459,7.920000076293945,6.800000190734863,6.960000038146973,248500
2025-12-10,6.800000190734863,7.039999961853027,6.079999923706055,6.559999942779541,106375
2025-12-11,6.400000095367432,6.880000114440918,6.400000095367432,6.400000095367432,35600
2025-12-12,6.400000095367432,6.480000019073486,5.760000228881836,5.840000152587891,78800
2025-12-15,6.0,6.320000171661377,5.28000020980835,5.440000057220459,73225
2025-12-16,5.519999980926514,5.840000152587891,4.960000038146973,4.960000038146973,106013
2025-12-17,5.28000020980835,6.400000095367432,4.800000190734863,4.960000038146973,183100
2025-12-18,5.119999885559082,5.599999904632568,5.039999961853027,5.039999961853027,97675
2025-12-19,5.039999961853027,5.599999904632568,5.039999961853027,5.199999809265137,82563
2025-12-22,5.199999809265137,5.360000133514404,4.960000038146973,5.039999961853027,128313
2025-12-23,5.039999961853027,5.28000020980835,4.880000114440918,5.039999961853027,82300
2025-12-24,4.960000038146973,5.199999809265137,4.880000114440918,5.199999809265137,26100
2025-12-26,5.199999809265137,5.760000228881836,5.119999885559082,5.679999828338623,75988
2025-12-29,5.519999980926514,5.920000076293945,5.440000057220459,5.519999980926514,57500
2025-12-30,5.519999980926514,5.599999904632568,5.199999809265137,5.519999980926514,49713
2025-12-31,5.519999980926514,5.920000076293945,5.360000133514404,5.679999828338623,29388
2026-01-02,5.679999828338623,6.0,5.599999904632568,5.920000076293945,40363
2026-01-05,5.920000076293945,6.159999847412109,5.519999980926514,6.0,35100
2026-01-06,6.0,6.159999847412109,5.920000076293945,6.079999923706055,19513
2026-01-07,6.159999847412109,6.480000019073486,5.920000076293945,6.320000171661377,72225
2026-01-08,6.239999771118164,6.480000019073486,6.159999847412109,6.239999771118164,25763
2026-01-09,6.239999771118164,6.239999771118164,5.840000152587891,6.0,23338
2026-01-12,6.559999942779541,7.119999885559082,6.400000095367432,6.880000114440918,107550
2026-01-13,6.880000114440918,6.880000114440918,6.400000095367432,6.400000095367432,36913
2026-01-14,6.480000019073486,6.800000190734863,6.400000095367432,6.639999866485596,32838
2026-01-15,6.559999942779541,6.800000190734863,6.400000095367432,6.71999979019165,25613
2026-01-16,6.400000095367432,6.960000038146973,6.400000095367432,6.800000190734863,14563
2026-01-20,6.880000114440918,6.960000038146973,6.239999771118164,6.320000171661377,21100
2026-01-21,6.320000171661377,6.559999942779541,6.079999923706055,6.400000095367432,20625
2026-01-22,6.559999942779541,6.639999866485596,6.239999771118164,6.239999771118164,33788
2026-01-23,6.320000171661377,6.559999942779541,6.159999847412109,6.159999847412109,21263
2026-01-26,6.159999847412109,6.320000171661377,5.679999828338623,5.920000076293945,18713
2026-01-27,5.920000076293945,6.400000095367432,5.840000152587891,6.079999923706055,17225
2026-01-28,6.159999847412109,6.159999847412109,5.679999828338623,5.679999828338623,29338
2026-01-29,5.679999828338623,5.840000152587891,5.440000057220459,5.599999904632568,32850
2026-01-30,5.599999904632568,5.679999828338623,5.199999809265137,5.28000020980835,21638
2026-02-02,5.360000133514404,5.519999980926514,5.119999885559082,5.360000133514404,29825
2026-02-03,5.199999809265137,5.440000057220459,5.119999885559082,5.199999809265137,24038
2026-02-04,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,28713
2026-02-05,4.960000038146973,4.960000038146973,4.400000095367432,4.400000095367432,75200
2026-02-06,4.559999942779541,4.880000114440918,4.480000019073486,4.480000019073486,23613
2026-02-09,4.559999942779541,4.639999866485596,4.159999847412109,4.400000095367432,43163
2026-02-10,4.400000095367432,4.400000095367432,4.079999923706055,4.079999923706055,50925
2026-02-11,4.159999847412109,4.159999847412109,3.8399999141693115,3.9200000762939453,54375
2026-02-12,4.0,4.400000095367432,3.759999990463257,4.0,45263
2026-02-13,3.9200000762939453,4.079999923706055,3.8399999141693115,3.9200000762939453,36300
2026-02-17,4.400000095367432,4.400000095367432,3.8399999141693115,4.0,38325
2026-02-18,3.940000057220459,4.369999885559082,3.569999933242798,3.9000000953674316,171800
2026-02-19,3.930000066757202,4.559999942779541,3.799999952316284,4.519999980926514,132700
2026-02-20,4.409999847412109,5.440000057220459,4.320000171661377,5.239999771118164,125500
2026-02-23,5.190000057220459,5.639999866485596,5.019999980926514,5.170000076293945,119900
2026-02-24,5.199999809265137,5.769999980926514,5.190000057220459,5.340000152587891,64400
2026-02-25,5.409999847412109,5.760000228881836,5.409999847412109,5.449999809265137,49400
2026-02-26,5.380000114440918,5.650000095367432,5.260000228881836,5.579999923706055,43100
2026-02-27,5.449999809265137,5.940000057220459,5.449999809265137,5.869999885559082,64400
2026-03-02,5.710000038146973,6.400000095367432,5.659999847412109,6.28000020980835,75800
2026-03-03,6.28000020980835,6.380000114440918,5.960000038146973,6.28000020980835,94700
2026-03-04,6.289999961853027,7.090000152587891,6.28000020980835,6.630000114440918,98700
2026-03-05,6.539999961853027,6.679999828338623,5.869999885559082,5.889999866485596,38900
2026-03-06,5.860000133514404,6.159999847412109,5.789999961853027,5.989999771118164,27400
2026-03-09,5.889999866485596,6.090000152587891,5.699999809265137,6.0,26900
2026-03-10,5.960000038146973,6.5,5.900000095367432,6.0,118000
2026-03-11,6.010000228881836,6.150000095367432,5.940000057220459,6.019999980926514,41100
2026-03-12,6.0,6.260000228881836,6.0,6.010000228881836,19800
2026-03-13,6.289999961853027,6.291500091552734,6.099999904632568,6.110000133514404,15710
