date,open,high,low,close,volume
2025-09-22,294.7900085449219,303.3800048828125,291.0,302.8999938964844,154600
2025-09-23,303.5400085449219,306.0,286.1499938964844,292.2200012207031,221600
2025-09-24,295.6000061035156,302.0,292.1700134277344,293.6400146484375,169600
2025-09-25,283.7200012207031,287.3999938964844,276.8900146484375,283.7300109863281,174800
2025-09-26,285.0,291.95001220703125,280.07000732421875,290.9800109863281,120600
2025-09-29,295.94000244140625,306.5400085449219,293.510009765625,303.0199890136719,267600
2025-09-30,301.6600036621094,305.5899963378906,296.9599914550781,304.80999755859375,195000
2025-10-01,300.010009765625,320.0,298.0,317.2200012207031,250600
2025-10-02,320.8599853515625,322.0,306.20001220703125,307.5199890136719,210200
2025-10-03,307.4700012207031,310.0,299.1300048828125,304.05999755859375,224300
2025-10-06,310.0,314.6700134277344,304.9700012207031,311.70001220703125,124100
2025-10-07,314.54998779296875,326.3900146484375,309.0,313.2699890136719,209000
2025-10-08,314.20001220703125,320.70001220703125,309.5400085449219,315.3999938964844,294700
2025-10-09,315.1600036621094,315.1600036621094,298.80999755859375,309.5299987792969,198100
2025-10-10,314.8299865722656,321.1499938964844,300.2699890136719,301.05999755859375,198100
2025-10-13,309.7799987792969,318.2900085449219,308.9100036621094,316.0,166500
2025-10-14,307.55999755859375,326.67999267578125,296.9700012207031,317.20001220703125,256800
2025-10-15,316.9200134277344,334.9599914550781,316.489990234375,329.760009765625,332200
2025-10-16,334.6600036621094,341.760009765625,328.45001220703125,338.32000732421875,427000
2025-10-17,333.0899963378906,342.3599853515625,316.32000732421875,330.7099914550781,455500
2025-10-20,341.8800048828125,355.30999755859375,336.510009765625,349.20001220703125,342800
2025-10-21,346.5799865722656,351.0,341.45001220703125,348.32000732421875,197400
2025-10-22,350.0,355.0,321.9200134277344,332.8699951171875,302500
2025-10-23,335.7699890136719,348.0899963378906,335.760009765625,341.6400146484375,133800
2025-10-24,351.55999755859375,367.4800109863281,350.1600036621094,364.989990234375,310800
2025-10-27,369.0400085449219,376.7099914550781,365.0,374.1400146484375,270700
2025-10-28,375.4100036621094,386.9599914550781,375.3699951171875,384.260009765625,225100
2025-10-29,385.5799865722656,413.0,382.0,408.3699951171875,335700
2025-10-30,400.0,410.5,375.3399963378906,377.69000244140625,271600
2025-10-31,384.5799865722656,389.05999755859375,370.739990234375,383.3900146484375,150200
2025-11-03,388.4800109863281,392.739990234375,374.82000732421875,390.70001220703125,205400
2025-11-04,374.1700134277344,394.0,372.1400146484375,380.1300048828125,186900
2025-11-05,380.25,403.010009765625,378.6400146484375,395.7699890136719,140100
2025-11-06,395.5199890136719,395.8800048828125,372.5,375.0,247800
2025-11-07,361.7300109863281,365.8399963378906,343.29998779296875,365.3599853515625,292100
2025-11-10,378.0,385.0,361.5799865722656,373.8500061035156,172600
2025-11-11,368.0199890136719,369.79998779296875,355.0,363.2200012207031,129200
2025-11-12,363.7699890136719,369.95001220703125,346.5299987792969,356.2300109863281,189500
2025-11-13,350.45001220703125,350.45001220703125,323.17999267578125,328.20001220703125,330700
2025-11-14,312.80999755859375,334.1000061035156,306.75,329.6600036621094,229600
2025-11-17,329.6600036621094,336.0,309.3399963378906,317.80999755859375,232100
2025-11-18,312.8800048828125,328.0400085449219,308.1000061035156,321.6600036621094,300400
2025-11-19,342.3999938964844,342.3999938964844,278.010009765625,285.2900085449219,843300
2025-11-20,295.4100036621094,313.1499938964844,292.30999755859375,294.3500061035156,505200
2025-11-21,292.8999938964844,295.94000244140625,277.7699890136719,282.04998779296875,441400
2025-11-24,285.0,303.0,285.0,300.0799865722656,223700
2025-11-25,304.2799987792969,318.1199951171875,296.2799987792969,312.54998779296875,231100
2025-11-26,313.0,326.42999267578125,313.0,321.7900085449219,196100
2025-11-28,326.2699890136719,326.2699890136719,319.17999267578125,323.2200012207031,65300
2025-12-01,312.20001220703125,323.05999755859375,307.0,319.5899963378906,167000
2025-12-02,322.5199890136719,331.7799987792969,315.70001220703125,322.5,272700
2025-12-03,321.42999267578125,327.0400085449219,309.25,323.4800109863281,172200
2025-12-04,323.4800109863281,351.1600036621094,320.0,336.92999267578125,206900
2025-12-05,336.8299865722656,344.3800048828125,326.44000244140625,342.1300048828125,147900
2025-12-08,348.67999267578125,349.989990234375,336.3399963378906,342.8599853515625,229800
2025-12-09,342.8599853515625,351.1099853515625,338.0299987792969,345.05999755859375,189900
2025-12-10,340.57000732421875,363.94000244140625,336.9100036621094,359.8399963378906,197400
2025-12-11,359.6499938964844,370.7200012207031,350.82000732421875,362.739990234375,172600
2025-12-12,361.94000244140625,361.94000244140625,333.1000061035156,337.07000732421875,218500
2025-12-15,340.2799987792969,340.9100036621094,326.94000244140625,327.94000244140625,218500
2025-12-16,323.95001220703125,335.989990234375,320.0899963378906,332.6499938964844,188300
2025-12-17,335.0,335.1099853515625,311.0,317.30999755859375,246800
2025-12-18,325.4800109863281,332.6000061035156,321.42999267578125,328.760009765625,120500
2025-12-19,329.989990234375,338.9599914550781,329.1300048828125,332.8999938964844,198400
2025-12-22,335.3699951171875,342.2099914550781,334.3500061035156,336.5299987792969,93400
2025-12-23,330.8800048828125,339.260009765625,330.1199951171875,338.6400146484375,100400
2025-12-24,339.25,340.0,334.0,336.1700134277344,43900
2025-12-26,335.739990234375,341.760009765625,331.1099853515625,340.8599853515625,101700
2025-12-29,338.1400146484375,341.3900146484375,333.05999755859375,335.8800048828125,145300
2025-12-30,337.8900146484375,337.8900146484375,327.0,327.4700012207031,94500
2025-12-31,326.29998779296875,329.3699951171875,318.0400085449219,318.7799987792969,171800
2026-01-02,324.0,354.42999267578125,322.0,352.5199890136719,251700
2026-01-05,359.8500061035156,370.3900146484375,352.6000061035156,361.3900146484375,218700
2026-01-06,361.1400146484375,362.25,336.9100036621094,360.0,292900
2026-01-07,360.7900085449219,364.54998779296875,348.8900146484375,355.8500061035156,214800
2026-01-08,355.6600036621094,361.0,349.489990234375,359.82000732421875,200600
2026-01-09,367.29998779296875,374.0,357.4200134277344,365.489990234375,212300
2026-01-12,363.95001220703125,397.0,362.1300048828125,386.5400085449219,424300
2026-01-13,391.6099853515625,402.0199890136719,387.010009765625,399.1199951171875,341200
2026-01-14,391.82000732421875,402.0,387.5,401.2699890136719,313200
2026-01-15,406.4200134277344,414.79998779296875,395.8999938964844,405.54998779296875,302700
2026-01-16,414.3299865722656,446.1099853515625,414.3299865722656,419.9800109863281,470400
2026-01-20,408.0,434.0,405.0,428.2900085449219,265100
2026-01-21,432.6600036621094,434.7099914550781,411.54998779296875,421.8500061035156,172900
2026-01-22,430.7300109863281,434.0,412.29998779296875,426.8699951171875,260200
2026-01-23,427.6700134277344,434.0,410.510009765625,417.95001220703125,400000
2026-01-26,415.32000732421875,433.1099853515625,413.6700134277344,423.44000244140625,263000
2026-01-27,427.82000732421875,445.0,423.45001220703125,442.2799987792969,257300
2026-01-28,445.9800109863281,455.8500061035156,438.5,443.44000244140625,214300
2026-01-29,452.30999755859375,462.2099914550781,437.3599853515625,456.92999267578125,153600
2026-01-30,452.0,467.8500061035156,438.94000244140625,443.5899963378906,285800
2026-02-02,439.07000732421875,471.7900085449219,438.5,440.3599853515625,456100
2026-02-03,443.9700012207031,467.7699890136719,440.6099853515625,453.239990234375,358700
2026-02-04,465.8299865722656,569.7999877929688,458.0,527.2999877929688,760300
2026-02-05,512.0,543.1799926757812,502.2200012207031,538.8099975585938,412400
2026-02-06,550.0,588.8499755859375,545.7000122070312,584.219970703125,522200
2026-02-09,588.7999877929688,593.760009765625,545.75,561.8900146484375,466400
2026-02-10,557.8499755859375,576.2999877929688,550.0,570.260009765625,391600
2026-02-11,586.4099731445312,606.0,559.0800170898438,592.3499755859375,345000
2026-02-12,594.4000244140625,612.5,584.0,592.9000244140625,261600
2026-02-13,591.52001953125,603.97998046875,576.6099853515625,585.0700073242188,171700
2026-02-17,575.1300048828125,581.9500122070312,556.5,561.6400146484375,172300
2026-02-18,560.6199951171875,572.0,537.0,542.97998046875,252300
2026-02-19,541.219970703125,555.0,536.0,536.3599853515625,223600
2026-02-20,535.1900024414062,559.5599975585938,524.72998046875,546.8200073242188,211200
2026-02-23,546.8099975585938,555.0,532.3800048828125,544.1500244140625,192400
2026-02-24,539.8300170898438,566.5,534.97998046875,559.1599731445312,261200
2026-02-25,565.0,566.0,546.0,549.0,209500
2026-02-26,549.8099975585938,557.0,510.7200012207031,530.8800048828125,271900
2026-02-27,517.9400024414062,529.989990234375,507.0,523.5999755859375,193200
2026-03-02,513.77001953125,541.3400268554688,506.0,532.5,135700
2026-03-03,505.3500061035156,519.989990234375,497.1600036621094,511.1199951171875,197100
2026-03-04,515.5,525.0,498.0,512.8900146484375,256400
2026-03-05,499.0,518.0,496.0400085449219,503.010009765625,278400
2026-03-06,484.7699890136719,496.42999267578125,476.0,483.6499938964844,190600
2026-03-09,472.69000244140625,522.2100219726562,472.510009765625,520.0900268554688,271500
2026-03-10,521.72998046875,545.0,521.72998046875,529.5399780273438,192100
2026-03-11,523.989990234375,542.8699951171875,514.010009765625,515.2000122070312,212200
2026-03-12,504.79998779296875,518.010009765625,489.0,513.5599975585938,295300
2026-03-13,518.4400024414062,530.5700073242188,494.3564147949219,502.7099914550781,178698
