date,open,high,low,close,volume
2025-10-07,333.2099914550781,333.2099914550781,312.0,312.8699951171875,330500
2025-10-08,316.9800109863281,322.510009765625,310.7200012207031,321.489990234375,328300
2025-10-09,326.1099853515625,328.2900085449219,320.1099853515625,324.05999755859375,215400
2025-10-10,322.32000732421875,329.69000244140625,301.75,302.2799987792969,661300
2025-10-13,311.0899963378906,323.67999267578125,308.3500061035156,319.05999755859375,509400
2025-10-14,309.9800109863281,321.3699951171875,309.42999267578125,314.0799865722656,308600
2025-10-15,327.989990234375,335.3999938964844,324.4599914550781,332.1300048828125,432800
2025-10-16,339.2699890136719,342.0,327.30999755859375,331.3299865722656,368500
2025-10-17,324.760009765625,331.4599914550781,324.4700012207031,330.75,131900
2025-10-20,332.0,339.8900146484375,332.0,337.0899963378906,241700
2025-10-21,335.20001220703125,338.7900085449219,329.989990234375,333.3599853515625,236500
2025-10-22,331.7699890136719,334.3699951171875,318.4599914550781,327.70001220703125,435200
2025-10-23,323.6300048828125,341.5899963378906,323.57000732421875,340.3500061035156,276700
2025-10-24,348.29998779296875,352.6199951171875,344.7200012207031,345.05999755859375,326400
2025-10-27,352.30999755859375,355.25,348.8500061035156,351.19000244140625,336100
2025-10-28,347.5199890136719,348.82000732421875,336.1400146484375,340.9599914550781,213000
2025-10-29,349.57000732421875,358.44000244140625,348.3599853515625,351.5799865722656,345200
2025-10-30,350.1400146484375,354.07000732421875,342.8299865722656,344.0,413700
2025-10-31,347.739990234375,361.32000732421875,344.0,344.6400146484375,169100
2025-11-03,352.1600036621094,356.2300109863281,344.2200012207031,347.75,329700
2025-11-04,334.0199890136719,342.7300109863281,326.94000244140625,327.260009765625,407200
2025-11-05,327.9700012207031,344.79998779296875,327.92999267578125,342.2200012207031,457000
2025-11-06,304.989990234375,320.1600036621094,290.5,314.0199890136719,608100
2025-11-07,304.6000061035156,309.2300109863281,298.760009765625,307.5899963378906,430100
2025-11-10,316.92999267578125,321.6099853515625,309.70001220703125,318.1099853515625,431700
2025-11-11,315.1000061035156,316.75,304.54998779296875,308.8900146484375,311500
2025-11-12,315.4599914550781,316.3900146484375,308.010009765625,311.8599853515625,176000
2025-11-13,309.1300048828125,309.92999267578125,293.0,296.8500061035156,328400
2025-11-14,291.42999267578125,300.67999267578125,286.04998779296875,290.30999755859375,193600
2025-11-17,290.1099853515625,293.69000244140625,281.5299987792969,286.7799987792969,370100
2025-11-18,288.5199890136719,292.1000061035156,279.45001220703125,283.6300048828125,434500
2025-11-19,285.57000732421875,292.07000732421875,283.9700012207031,289.7300109863281,235400
2025-11-20,298.8900146484375,299.8999938964844,273.17999267578125,275.7799987792969,572900
2025-11-21,275.0,284.3599853515625,266.42999267578125,280.4200134277344,414000
2025-11-24,289.989990234375,300.44000244140625,289.0199890136719,298.04998779296875,434200
2025-11-25,291.25,303.1099853515625,283.9700012207031,301.05999755859375,215600
2025-11-26,303.6400146484375,311.8999938964844,301.1300048828125,307.6700134277344,278600
2025-11-28,308.1000061035156,313.82000732421875,305.95001220703125,312.8399963378906,147500
2025-12-01,304.95001220703125,308.8399963378906,301.1099853515625,305.80999755859375,181200
2025-12-02,310.29998779296875,321.0299987792969,310.29998779296875,316.7099914550781,390400
2025-12-03,317.6700134277344,322.5799865722656,309.25,322.55999755859375,316800
2025-12-04,321.3999938964844,324.05999755859375,315.1199951171875,320.5400085449219,274600
2025-12-05,324.42999267578125,328.3999938964844,320.17999267578125,324.45001220703125,186700
2025-12-08,326.29998779296875,334.0,326.20001220703125,332.82000732421875,193500
2025-12-09,327.5299987792969,338.3500061035156,326.54998779296875,336.6400146484375,300300
2025-12-10,335.1300048828125,338.1199951171875,328.7699890136719,334.8299865722656,381000
2025-12-11,331.1300048828125,337.3800048828125,324.4700012207031,335.82000732421875,296700
2025-12-12,328.8299865722656,332.8399963378906,311.69000244140625,315.8399963378906,473200
2025-12-15,322.54998779296875,329.07000732421875,319.6099853515625,324.20001220703125,395200
2025-12-16,318.5799865722656,326.3699951171875,317.1199951171875,318.2099914550781,211400
2025-12-17,316.5799865722656,322.20001220703125,298.45001220703125,300.95001220703125,422800
2025-12-18,314.95001220703125,321.2900085449219,312.2699890136719,312.7799987792969,290400
2025-12-19,313.3299865722656,327.1099853515625,313.3299865722656,322.8299865722656,499300
2025-12-22,333.8900146484375,334.4700012207031,328.20001220703125,332.5199890136719,257800
2025-12-23,332.0199890136719,335.25,329.760009765625,333.95001220703125,145900
2025-12-24,337.239990234375,338.3500061035156,333.17999267578125,336.3399963378906,109800
2025-12-26,334.010009765625,335.5899963378906,330.1700134277344,330.9200134277344,113100
2025-12-29,328.69000244140625,334.7699890136719,327.79998779296875,333.989990234375,139800
2025-12-30,338.2799987792969,339.739990234375,334.3699951171875,336.0400085449219,179300
2025-12-31,339.489990234375,341.67999267578125,328.3900146484375,328.3900146484375,209200
2026-01-02,336.0,351.7699890136719,335.4100036621094,347.3399963378906,392600
2026-01-05,360.5899963378906,386.0400085449219,358.4800109863281,382.8800048828125,659700
2026-01-06,383.04998779296875,395.20001220703125,383.0199890136719,391.30999755859375,505000
2026-01-07,385.82000732421875,386.8699951171875,375.739990234375,379.0,329800
2026-01-08,375.57000732421875,377.1099853515625,366.8299865722656,375.7900085449219,424100
2026-01-09,383.0400085449219,398.3999938964844,380.510009765625,394.07000732421875,394000
2026-01-12,391.9100036621094,406.9800109863281,391.9100036621094,403.6199951171875,259400
2026-01-13,405.0,408.5899963378906,401.20001220703125,404.6499938964844,255500
2026-01-14,402.0400085449219,414.9599914550781,400.3399963378906,413.0400085449219,583600
2026-01-15,438.92999267578125,448.6099853515625,433.20001220703125,434.54998779296875,579900
2026-01-16,442.29998779296875,450.92999267578125,439.6000061035156,445.70001220703125,391800
2026-01-20,444.7200012207031,462.8999938964844,440.6000061035156,452.0899963378906,434700
2026-01-21,456.8800048828125,471.6099853515625,446.6300048828125,463.0199890136719,461400
2026-01-22,472.45001220703125,475.0,457.45001220703125,461.3699951171875,295500
2026-01-23,462.54998779296875,462.54998779296875,436.3299865722656,460.9100036621094,344400
2026-01-26,465.17999267578125,468.6300048828125,459.1099853515625,462.05999755859375,215100
2026-01-27,475.4800109863281,484.1300048828125,469.739990234375,477.07000732421875,365900
2026-01-28,506.3500061035156,507.2699890136719,473.9800109863281,487.17999267578125,356700
2026-01-29,487.6499938964844,497.92999267578125,474.6700134277344,497.6300048828125,426600
2026-01-30,484.8599853515625,491.2799987792969,452.0299987792969,457.8399963378906,802200
2026-02-02,455.07000732421875,464.1199951171875,447.4200134277344,454.1499938964844,631100
2026-02-03,467.5899963378906,471.8299865722656,434.6600036621094,445.6600036621094,467600
2026-02-04,445.6099853515625,445.6099853515625,405.1499938964844,415.6400146484375,727100
2026-02-05,415.45001220703125,431.489990234375,413.4599914550781,426.7099914550781,429100
2026-02-06,430.8599853515625,465.44000244140625,430.8599853515625,459.95001220703125,449200
2026-02-09,450.0,465.7900085449219,447.760009765625,463.69000244140625,339600
2026-02-10,467.5899963378906,467.5899963378906,456.5799865722656,460.79998779296875,221700
2026-02-11,475.6600036621094,483.1400146484375,461.7099914550781,475.8299865722656,530500
2026-02-12,472.95001220703125,476.1000061035156,435.5299987792969,443.54998779296875,709400
2026-02-13,443.8599853515625,454.32000732421875,437.5,443.760009765625,373600
2026-02-17,436.0199890136719,452.989990234375,427.6700134277344,442.30999755859375,467400
2026-02-18,448.4200134277344,459.9100036621094,445.2200012207031,451.8500061035156,506400
2026-02-19,444.239990234375,450.8800048828125,435.4800109863281,442.6700134277344,330800
2026-02-20,436.29998779296875,449.7799987792969,429.0299987792969,441.239990234375,337400
2026-02-23,439.7200012207031,448.0299987792969,432.9599914550781,442.5299987792969,297500
2026-02-24,444.95001220703125,461.04998779296875,444.489990234375,455.0199890136719,290700
2026-02-25,459.42999267578125,463.989990234375,453.8299865722656,457.010009765625,374800
2026-02-26,457.17999267578125,457.3900146484375,426.0899963378906,441.7699890136719,466600
2026-02-27,435.6600036621094,440.6600036621094,430.5400085449219,438.8599853515625,453000
2026-03-02,442.739990234375,454.9700012207031,439.2300109863281,448.20001220703125,400400
2026-03-03,428.30999755859375,436.8699951171875,418.6400146484375,425.25,729700
2026-03-04,431.9800109863281,442.7099914550781,429.55999755859375,441.6199951171875,271900
2026-03-05,436.010009765625,444.0299987792969,422.29998779296875,437.6000061035156,386400
2026-03-06,425.739990234375,431.7799987792969,405.0,411.3299865722656,391200
2026-03-09,405.3999938964844,434.2799987792969,401.0,433.05999755859375,403400
2026-03-10,433.04998779296875,444.8299865722656,428.45001220703125,432.1700134277344,357200
2026-03-11,434.04998779296875,442.8900146484375,431.3399963378906,435.7699890136719,275800
2026-03-12,431.0799865722656,432.8500061035156,417.5400085449219,420.1099853515625,352000
2026-03-13,425.80999755859375,436.2300109863281,423.3299865722656,428.6000061035156,238816
