date,open,high,low,close,volume
2025-11-13,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,14800
2025-11-14,1.3700000047683716,1.3880000114440918,1.340000033378601,1.3700000047683716,52000
2025-11-17,1.350000023841858,1.3799999952316284,1.3140000104904175,1.36899995803833,19100
2025-11-18,1.3300000429153442,1.347000002861023,1.309999942779541,1.3200000524520874,3400
2025-11-19,1.340000033378601,1.3700000047683716,1.3109999895095825,1.340000033378601,6200
2025-11-20,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3020000457763672,4200
2025-11-21,1.309999942779541,1.3109999895095825,1.2999999523162842,1.3109999895095825,2000
2025-11-24,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,9600
2025-11-25,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,8800
2025-11-26,1.3359999656677246,1.350000023841858,1.309999942779541,1.350000023841858,1700
2025-11-28,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,2300
2025-12-01,1.2999999523162842,1.3990000486373901,1.2999999523162842,1.3300000429153442,14200
2025-12-02,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,3600
2025-12-03,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,7100
2025-12-04,1.309999942779541,1.3799999952316284,1.284000039100647,1.3300000429153442,16300
2025-12-05,1.3279999494552612,1.3600000143051147,1.3279999494552612,1.3600000143051147,4000
2025-12-08,1.2899999618530273,1.2990000247955322,1.2799999713897705,1.2990000247955322,4200
2025-12-09,1.2699999809265137,1.2899999618530273,1.2589999437332153,1.2699999809265137,5700
2025-12-10,1.25,1.253000020980835,1.2289999723434448,1.2289999723434448,11500
2025-12-11,1.25,1.2599999904632568,1.2380000352859497,1.24399995803833,8900
2025-12-12,1.350000023841858,1.4500000476837158,1.2699999809265137,1.3200000524520874,157700
2025-12-15,1.4199999570846558,1.4199999570846558,1.3539999723434448,1.399999976158142,144600
2025-12-16,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4500000476837158,104800
2025-12-17,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4199999570846558,83200
2025-12-18,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4500000476837158,88200
2025-12-19,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3600000143051147,132000
2025-12-22,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,127900
2025-12-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,86600
2025-12-24,1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1399999856948853,17700
2025-12-26,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.125,68000
2025-12-29,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,78500
2025-12-30,1.090000033378601,1.1100000143051147,0.9900000095367432,0.9929999709129333,537200
2025-12-31,1.0700000524520874,1.0700000524520874,0.6800000071525574,0.9100000262260437,1301200
2026-01-02,1.0,1.059999942779541,0.9909999966621399,1.0299999713897705,143000
2026-01-05,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,232700
2026-01-06,1.0199999809265137,1.0399999618530273,0.9760000109672546,0.9819999933242798,143400
2026-01-07,0.9700000286102295,1.0,0.871999979019165,0.9399999976158142,356800
2026-01-08,0.9430000185966492,0.9660000205039978,0.9200000166893005,0.9599999785423279,27800
2026-01-09,0.984000027179718,1.0199999809265137,0.984000027179718,1.0199999809265137,57600
2026-01-12,1.0,1.0199999809265137,0.9810000061988831,0.9860000014305115,30300
2026-01-13,0.9779999852180481,0.9800000190734863,0.902999997138977,0.9430000185966492,54600
2026-01-14,0.9520000219345093,0.9760000109672546,0.9399999976158142,0.9399999976158142,15800
2026-01-15,0.9660000205039978,0.9739999771118164,0.949999988079071,0.9509999752044678,10100
2026-01-16,0.9599999785423279,0.9779999852180481,0.953000009059906,0.9599999785423279,31800
2026-01-20,0.9520000219345093,0.9629999995231628,0.8650000095367432,0.9279999732971191,118400
2026-01-21,0.9419999718666077,0.949999988079071,0.8999999761581421,0.9259999990463257,35000
2026-01-22,0.9319999814033508,0.9539999961853027,0.9300000071525574,0.9359999895095825,40000
2026-01-23,0.9120000004768372,0.9430000185966492,0.9120000004768372,0.9319999814033508,10900
2026-01-26,0.9430000185966492,0.968999981880188,0.9350000023841858,0.9520000219345093,112200
2026-01-27,0.9509999752044678,0.9700000286102295,0.8999999761581421,0.9539999961853027,58500
2026-01-28,0.9300000071525574,0.9409999847412109,0.9049999713897705,0.9300000071525574,19300
2026-01-29,0.9290000200271606,0.9300000071525574,0.9100000262260437,0.9120000004768372,2900
2026-01-30,0.9259999990463257,0.9399999976158142,0.9200000166893005,0.9229999780654907,39800
2026-02-02,0.9300000071525574,0.9399999976158142,0.8640000224113464,0.9390000104904175,50400
2026-02-03,0.9380000233650208,0.9800000190734863,0.9200000166893005,0.9390000104904175,39200
2026-02-04,0.9259999990463257,0.9399999976158142,0.8679999709129333,0.8939999938011169,161300
2026-02-05,0.8989999890327454,0.9200000166893005,0.8600000143051147,0.8600000143051147,5400
2026-02-06,0.8600000143051147,0.8970000147819519,0.8600000143051147,0.8830000162124634,5300
2026-02-09,0.9010000228881836,0.9399999976158142,0.8610000014305115,0.9210000038146973,50200
2026-02-10,0.9649999737739563,0.9649999737739563,0.8989999890327454,0.9200000166893005,31600
2026-02-11,0.9150000214576721,0.9610000252723694,0.8999999761581421,0.9100000262260437,13600
2026-02-12,0.9200000166893005,0.9200000166893005,0.8859999775886536,0.890999972820282,7000
2026-02-13,0.9340000152587891,0.9340000152587891,0.8700000047683716,0.8999999761581421,48600
2026-02-17,0.8930000066757202,0.8930000066757202,0.871999979019165,0.875,8200
2026-02-18,0.8759999871253967,0.8999999761581421,0.8730000257492065,0.8899999856948853,9700
2026-02-19,0.8840000033378601,0.8899999856948853,0.7609999775886536,0.8389999866485596,366300
2026-02-20,0.8399999737739563,0.8799999952316284,0.8149999976158142,0.8799999952316284,160400
2026-02-23,0.8799999952316284,0.8899999856948853,0.8059999942779541,0.8500000238418579,113100
2026-02-24,0.8420000076293945,0.8709999918937683,0.800000011920929,0.8500000238418579,95100
2026-02-25,0.8309999704360962,0.8709999918937683,0.7950000166893005,0.8299999833106995,23600
2026-02-26,0.8489999771118164,0.8489999771118164,0.8009999990463257,0.8019999861717224,42200
2026-02-27,0.8190000057220459,0.8669999837875366,0.8050000071525574,0.8299999833106995,29400
2026-03-02,0.8410000205039978,0.8600000143051147,0.8399999737739563,0.8500000238418579,14600
2026-03-03,0.8429999947547913,0.8429999947547913,0.8299999833106995,0.8299999833106995,7600
2026-03-04,0.8669999837875366,0.8849999904632568,0.8500000238418579,0.8500000238418579,51800
2026-03-05,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8500000238418579,16100
2026-03-06,0.8500000238418579,0.8500000238418579,0.8140000104904175,0.8199999928474426,30500
2026-03-09,0.8259999752044678,0.8610000014305115,0.8199999928474426,0.8199999928474426,6500
2026-03-10,0.8399999737739563,0.8450000286102295,0.8130000233650208,0.8130000233650208,10100
2026-03-11,0.8119999766349792,0.8230000138282776,0.800000011920929,0.8009999990463257,27300
2026-03-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,9500
2026-03-13,0.8149999976158142,0.8199999928474426,0.7900000214576721,0.7900000214576721,14719
