date,open,high,low,close,volume
2025-12-15,0.921999990940094,0.921999990940094,0.8399999737739563,0.8399999737739563,2142300
2025-12-16,0.8500000238418579,0.8999999761581421,0.8009999990463257,0.8389999866485596,2317800
2025-12-17,0.8259999752044678,0.8510000109672546,0.8159999847412109,0.8510000109672546,2255900
2025-12-18,0.8600000143051147,0.9129999876022339,0.8399999737739563,0.9129999876022339,1761300
2025-12-19,0.9100000262260437,0.9350000023841858,0.8569999933242798,0.9139999747276306,3785000
2025-12-22,0.8930000066757202,0.9300000071525574,0.8569999933242798,0.8989999890327454,767800
2025-12-23,0.8820000290870667,0.9079999923706055,0.8539999723434448,0.8539999723434448,668400
2025-12-24,0.8550000190734863,0.8970000147819519,0.8510000109672546,0.8820000290870667,377700
2025-12-26,0.8899999856948853,0.9160000085830688,0.8399999737739563,0.8889999985694885,452000
2025-12-29,0.8899999856948853,0.8999999761581421,0.8460000157356262,0.8600000143051147,456100
2025-12-30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8579999804496765,475600
2025-12-31,0.8579999804496765,0.8899999856948853,0.8209999799728394,0.8799999952316284,1228400
2026-01-02,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8159999847412109,1504600
2026-01-05,0.8100000023841858,0.847000002861023,0.7900000214576721,0.8309999704360962,770600
2026-01-06,0.8399999737739563,0.9190000295639038,0.828000009059906,0.9150000214576721,670500
2026-01-07,0.9070000052452087,0.9129999876022339,0.8629999756813049,0.8870000243186951,426600
2026-01-08,0.8790000081062317,0.8899999856948853,0.8619999885559082,0.871999979019165,811700
2026-01-09,0.8700000047683716,0.8859999775886536,0.8399999737739563,0.8799999952316284,562700
2026-01-12,0.8799999952316284,0.8989999890327454,0.8650000095367432,0.8740000128746033,342800
2026-01-13,0.8769999742507935,0.8980000019073486,0.8159999847412109,0.8330000042915344,493000
2026-01-14,0.8299999833106995,0.8510000109672546,0.7929999828338623,0.7979999780654907,462400
2026-01-15,0.8080000281333923,0.8360000252723694,0.7799999713897705,0.8190000057220459,449900
2026-01-16,0.8299999833106995,0.8399999737739563,0.8119999766349792,0.8309999704360962,253400
2026-01-20,0.8100000023841858,0.8299999833106995,0.7850000262260437,0.7910000085830688,419200
2026-01-21,0.7900000214576721,0.8209999799728394,0.7599999904632568,0.796999990940094,1004000
2026-01-22,0.7950000166893005,0.8600000143051147,0.7900000214576721,0.8349999785423279,678200
2026-01-23,0.8399999737739563,0.8550000190734863,0.8159999847412109,0.8489999771118164,827300
2026-01-26,0.8569999933242798,1.0399999618530273,0.8399999737739563,0.9900000095367432,1366300
2026-01-27,1.0199999809265137,1.0299999713897705,0.9110000133514404,0.9679999947547913,748600
2026-01-28,0.9679999947547913,1.0399999618530273,0.9300000071525574,1.0299999713897705,518700
2026-01-29,1.0399999618530273,1.0399999618530273,0.9440000057220459,1.0299999713897705,590800
2026-01-30,0.9919999837875366,1.0850000381469727,0.9850000143051147,1.0800000429153442,939400
2026-02-02,1.0700000524520874,1.149999976158142,1.034999966621399,1.1399999856948853,924000
2026-02-03,1.1399999856948853,1.1399999856948853,0.9509999752044678,0.9779999852180481,692400
2026-02-04,0.9700000286102295,0.9710000157356262,0.7710000276565552,0.7710000276565552,1928600
2026-02-05,0.7630000114440918,0.796999990940094,0.7260000109672546,0.7329999804496765,1198600
2026-02-06,0.7329999804496765,0.7720000147819519,0.7279999852180481,0.7599999904632568,771900
2026-02-09,0.7599999904632568,0.7599999904632568,0.6830000281333923,0.6919999718666077,601400
2026-02-10,0.7099999785423279,0.7599999904632568,0.621999979019165,0.621999979019165,723500
2026-02-11,0.6349999904632568,0.6349999904632568,0.5329999923706055,0.5950000286102295,1386000
2026-02-12,0.6000000238418579,0.6940000057220459,0.5640000104904175,0.6110000014305115,699500
2026-02-13,0.628000020980835,0.6399999856948853,0.578000009059906,0.5799999833106995,427100
2026-02-17,0.5899999737739563,0.6200000047683716,0.5529999732971191,0.5899999737739563,797900
2026-02-18,0.5899999737739563,0.6200000047683716,0.5860000252723694,0.6000000238418579,338400
2026-02-19,0.597000002861023,0.6169999837875366,0.5479999780654907,0.6169999837875366,339600
2026-02-20,0.6200000047683716,0.6460000276565552,0.5929999947547913,0.6200000047683716,291600
2026-02-23,0.6269999742507935,0.6320000290870667,0.550000011920929,0.550000011920929,491500
2026-02-24,0.546999990940094,0.5789999961853027,0.5,0.5019999742507935,856500
2026-02-25,0.5059999823570251,0.574999988079071,0.5019999742507935,0.5529999732971191,1228600
2026-02-26,0.550000011920929,0.5839999914169312,0.5350000262260437,0.5410000085830688,857200
2026-02-27,0.5600000023841858,0.5600000023841858,0.5080000162124634,0.5220000147819519,915200
2026-03-02,0.5339999794960022,0.5730000138282776,0.5099999904632568,0.5519999861717224,1127000
2026-03-03,0.48899999260902405,0.6359999775886536,0.48899999260902405,0.5490000247955322,1847500
2026-03-04,0.550000011920929,0.574999988079071,0.5429999828338623,0.5709999799728394,571900
2026-03-05,0.6299999952316284,0.6830000281333923,0.5799999833106995,0.6060000061988831,1548600
2026-03-06,0.6100000143051147,0.6549999713897705,0.5860000252723694,0.6399999856948853,548700
2026-03-09,0.6320000290870667,0.6399999856948853,0.5950000286102295,0.6320000290870667,642600
2026-03-10,0.6660000085830688,0.734000027179718,0.6549999713897705,0.6729999780654907,1120000
2026-03-11,0.6800000071525574,0.7509999871253967,0.6800000071525574,0.75,1321200
2026-03-12,0.7459999918937683,0.8399999737739563,0.7099999785423279,0.7390000224113464,1148400
2026-03-13,0.7050999999046326,0.7900000214576721,0.7050999999046326,0.7400000095367432,715578
