date,open,high,low,close,volume
2026-02-19,410.510009765625,420.7799987792969,394.6300048828125,415.1300048828125,558900
2026-02-20,414.0,445.0,414.0,435.5,664000
2026-02-23,428.0,436.0,423.2799987792969,434.6400146484375,524700
2026-02-24,429.57000732421875,460.7200012207031,421.0,459.7200012207031,552100
2026-02-25,463.07000732421875,467.5299987792969,445.010009765625,455.25,917100
2026-02-26,474.6700134277344,477.0299987792969,415.3500061035156,433.3399963378906,909100
2026-02-27,424.5199890136719,441.8800048828125,413.0,428.1300048828125,642900
2026-03-02,426.6199951171875,444.82000732421875,421.1400146484375,432.8699951171875,558100
2026-03-03,414.8500061035156,423.3500061035156,399.0,415.510009765625,486100
2026-03-04,421.739990234375,428.739990234375,410.6199951171875,420.2200012207031,458900
2026-03-05,412.3900146484375,418.5799865722656,385.010009765625,398.8699951171875,549100
2026-03-06,381.70001220703125,404.989990234375,376.239990234375,395.1099853515625,751400
2026-03-09,383.7200012207031,411.80999755859375,380.2799987792969,411.3800048828125,619300
2026-03-10,412.17999267578125,422.1400146484375,408.3900146484375,411.5299987792969,490700
2026-03-11,411.2699890136719,429.2699890136719,405.5,420.6000061035156,392100
2026-03-12,410.42999267578125,411.989990234375,392.75,404.5899963378906,464100
2026-03-13,406.19000244140625,412.0,390.0,398.1199951171875,355291
