date,open,high,low,close,volume
2025-10-02,20.68000030517578,20.899999618530273,20.239999771118164,20.600000381469727,27500
2025-10-03,20.690000534057617,20.84000015258789,20.510000228881836,20.649999618530273,15700
2025-10-06,20.739999771118164,20.739999771118164,20.209999084472656,20.3700008392334,14100
2025-10-07,20.219999313354492,20.68000030517578,20.219999313354492,20.469999313354492,19300
2025-10-08,20.459999084472656,20.850000381469727,20.459999084472656,20.719999313354492,11500
2025-10-09,20.670000076293945,20.959999084472656,20.450000762939453,20.530000686645508,16500
2025-10-10,20.530000686645508,20.639999389648438,20.25,20.25,14000
2025-10-13,20.309999465942383,20.600000381469727,20.309999465942383,20.530000686645508,14400
2025-10-14,20.299999237060547,20.6200008392334,20.299999237060547,20.5,14400
2025-10-15,20.209999084472656,20.719999313354492,20.209999084472656,20.559999465942383,15000
2025-10-16,20.31999969482422,20.799999237060547,20.25,20.290000915527344,15300
2025-10-17,20.229999542236328,20.350000381469727,18.989999771118164,19.290000915527344,41000
2025-10-20,19.15999984741211,19.799999237060547,19.15999984741211,19.56999969482422,13100
2025-10-21,19.56999969482422,19.760000228881836,19.25,19.309999465942383,19200
2025-10-22,19.459999084472656,19.540000915527344,19.170000076293945,19.280000686645508,15900
2025-10-23,19.399999618530273,19.489999771118164,19.25,19.270000457763672,9800
2025-10-24,19.260000228881836,19.6200008392334,19.0,19.239999771118164,15000
2025-10-27,19.229999542236328,19.450000762939453,19.09000015258789,19.110000610351562,14300
2025-10-28,19.09000015258789,19.260000228881836,18.889999389648438,19.020000457763672,23000
2025-10-29,19.15999984741211,19.299999237060547,18.610000610351562,18.90999984741211,19600
2025-10-30,20.5,20.989999771118164,19.90999984741211,20.799999237060547,55200
2025-10-31,20.809999465942383,21.049999237060547,20.700000762939453,21.0,22600
2025-11-03,21.0,21.459999084472656,20.979999542236328,21.420000076293945,31100
2025-11-04,21.34000015258789,21.790000915527344,21.299999237060547,21.59000015258789,28200
2025-11-05,21.5,21.850000381469727,21.5,21.690000534057617,27100
2025-11-06,21.799999237060547,21.979999542236328,21.6299991607666,21.75,22300
2025-11-07,21.81999969482422,22.049999237060547,21.709999084472656,21.989999771118164,25300
2025-11-10,22.049999237060547,22.049999237060547,21.600000381469727,21.709999084472656,17400
2025-11-11,21.459999084472656,21.889999389648438,21.290000915527344,21.479999542236328,16100
2025-11-12,21.5,21.75,21.329999923706055,21.510000228881836,24600
2025-11-13,21.31999969482422,21.65999984741211,21.31999969482422,21.459999084472656,22800
2025-11-14,21.56999969482422,21.579999923706055,21.309999465942383,21.420000076293945,15500
2025-11-17,21.350000381469727,21.610000610351562,21.350000381469727,21.420000076293945,19100
2025-11-18,21.3799991607666,21.610000610351562,21.020000457763672,21.34000015258789,26500
2025-11-19,21.06999969482422,21.100000381469727,20.579999923706055,20.75,20200
2025-11-20,20.920000076293945,20.920000076293945,19.600000381469727,19.780000686645508,19800
2025-11-21,19.729999542236328,20.579999923706055,19.729999542236328,20.43000030517578,392600
2025-11-24,20.540000915527344,21.0,20.399999618530273,20.65999984741211,26100
2025-11-25,20.809999465942383,21.329999923706055,20.610000610351562,21.270000457763672,20100
2025-11-26,21.110000610351562,21.3700008392334,20.700000762939453,21.06999969482422,16700
2025-11-28,21.079999923706055,21.209999084472656,21.0,21.209999084472656,3800
2025-12-01,21.25,21.440000534057617,20.690000534057617,21.06999969482422,44300
2025-12-02,21.290000915527344,21.290000915527344,20.479999542236328,20.68000030517578,12200
2025-12-03,20.549999237060547,22.739999771118164,20.549999237060547,22.520000457763672,48600
2025-12-04,22.59000015258789,23.100000381469727,21.549999237060547,22.969999313354492,50100
2025-12-05,23.079999923706055,23.709999084472656,22.6200008392334,23.520000457763672,84000
2025-12-08,23.540000915527344,24.170000076293945,23.200000762939453,23.719999313354492,47200
2025-12-09,23.829999923706055,24.040000915527344,23.420000076293945,23.440000534057617,31000
2025-12-10,23.440000534057617,23.850000381469727,22.739999771118164,23.280000686645508,60100
2025-12-11,23.469999313354492,23.850000381469727,22.989999771118164,23.700000762939453,34400
2025-12-12,23.850000381469727,23.989999771118164,23.440000534057617,23.709999084472656,37000
2025-12-15,23.799999237060547,23.969999313354492,23.530000686645508,23.6299991607666,26300
2025-12-16,23.700000762939453,23.979999542236328,23.520000457763672,23.649999618530273,26000
2025-12-17,23.530000686645508,24.450000762939453,23.479999542236328,23.8700008392334,58700
2025-12-18,24.0,24.56999969482422,23.520000457763672,24.040000915527344,91700
2025-12-19,24.079999923706055,24.610000610351562,23.219999313354492,23.219999313354492,239800
2025-12-22,23.200000762939453,23.969999313354492,22.829999923706055,23.229999542236328,53500
2025-12-23,23.969999313354492,23.969999313354492,22.450000762939453,22.559999465942383,18600
2025-12-24,22.459999084472656,22.459999084472656,21.920000076293945,22.18000030517578,19500
2025-12-26,22.0,22.110000610351562,21.559999465942383,21.649999618530273,18200
2025-12-29,21.549999237060547,21.610000610351562,21.239999771118164,21.40999984741211,23300
2025-12-30,21.3700008392334,21.40999984741211,21.139999389648438,21.299999237060547,11300
2025-12-31,21.3700008392334,21.889999389648438,20.920000076293945,21.34000015258789,14600
2026-01-02,21.209999084472656,21.31999969482422,20.610000610351562,20.610000610351562,20600
2026-01-05,20.31999969482422,20.6299991607666,20.31999969482422,20.389999389648438,23600
2026-01-06,20.219999313354492,20.329999923706055,20.0,20.1299991607666,26100
2026-01-07,20.25,20.420000076293945,19.920000076293945,19.989999771118164,21400
2026-01-08,19.8799991607666,20.639999389648438,19.8799991607666,20.540000915527344,24400
2026-01-09,20.469999313354492,20.850000381469727,20.389999389648438,20.719999313354492,17700
2026-01-12,20.6200008392334,20.700000762939453,20.270000457763672,20.399999618530273,14700
2026-01-13,20.389999389648438,20.389999389648438,19.979999542236328,20.06999969482422,17100
2026-01-14,20.149999618530273,20.260000228881836,19.940000534057617,20.190000534057617,10300
2026-01-15,20.100000381469727,20.81999969482422,20.100000381469727,20.59000015258789,7800
2026-01-16,20.540000915527344,20.84000015258789,20.270000457763672,20.31999969482422,12200
2026-01-20,20.18000030517578,20.43000030517578,20.049999237060547,20.049999237060547,10400
2026-01-21,20.0,20.81999969482422,20.0,20.360000610351562,17300
2026-01-22,20.190000534057617,20.59000015258789,19.850000381469727,20.1299991607666,46900
2026-01-23,20.010000228881836,20.450000762939453,19.860000610351562,19.940000534057617,37300
2026-01-26,19.729999542236328,19.920000076293945,19.31999969482422,19.350000381469727,15100
2026-01-27,19.309999465942383,19.489999771118164,18.639999389648438,19.3700008392334,36700
2026-01-28,19.260000228881836,19.43000030517578,19.1200008392334,19.149999618530273,32800
2026-01-29,19.309999465942383,19.520000457763672,19.190000534057617,19.520000457763672,36500
2026-01-30,19.329999923706055,19.329999923706055,18.670000076293945,19.149999618530273,35900
2026-02-02,19.260000228881836,19.559999465942383,19.219999313354492,19.510000228881836,24400
2026-02-03,19.440000534057617,19.639999389648438,19.010000228881836,19.260000228881836,18400
2026-02-04,19.420000076293945,19.420000076293945,18.84000015258789,18.860000610351562,21600
2026-02-05,18.950000762939453,18.950000762939453,17.559999465942383,17.8799991607666,50000
2026-02-06,17.940000534057617,19.059999465942383,17.780000686645508,18.790000915527344,42600
2026-02-09,18.6200008392334,18.940000534057617,18.59000015258789,18.790000915527344,19000
2026-02-10,18.739999771118164,18.969999313354492,18.18000030517578,18.18000030517578,32500
2026-02-11,18.229999542236328,18.43000030517578,17.90999984741211,18.219999313354492,20400
2026-02-12,18.200000762939453,18.5,18.200000762939453,18.450000762939453,26600
2026-02-13,18.399999618530273,18.670000076293945,18.360000610351562,18.59000015258789,20500
2026-02-17,18.40999984741211,18.850000381469727,18.40999984741211,18.649999618530273,13500
2026-02-18,18.739999771118164,18.979999542236328,18.670000076293945,18.690000534057617,16300
2026-02-19,18.530000686645508,18.979999542236328,18.530000686645508,18.6299991607666,12500
2026-02-20,18.6200008392334,18.719999313354492,18.489999771118164,18.579999923706055,9100
2026-02-23,18.40999984741211,18.940000534057617,18.31999969482422,18.600000381469727,38500
2026-02-24,18.5,18.709999084472656,18.489999771118164,18.59000015258789,12000
2026-02-25,18.6200008392334,18.690000534057617,18.5,18.670000076293945,14600
2026-02-26,18.959999084472656,18.959999084472656,18.559999465942383,18.649999618530273,8900
2026-02-27,18.549999237060547,18.790000915527344,18.3799991607666,18.510000228881836,21800
2026-03-02,18.469999313354492,18.68000030517578,18.31999969482422,18.549999237060547,17500
2026-03-03,18.5,18.770000457763672,18.360000610351562,18.770000457763672,14200
2026-03-04,18.829999923706055,19.030000686645508,18.739999771118164,18.979999542236328,13100
2026-03-05,18.950000762939453,19.6200008392334,18.68000030517578,19.190000534057617,29400
2026-03-06,19.1200008392334,19.170000076293945,18.540000915527344,19.020000457763672,28200
2026-03-09,18.8799991607666,19.059999465942383,18.65999984741211,19.0,27400
2026-03-10,19.010000228881836,19.3799991607666,18.760000228881836,18.940000534057617,15200
2026-03-11,18.920000076293945,19.110000610351562,18.8799991607666,18.959999084472656,12400
2026-03-12,18.899999618530273,19.1200008392334,18.899999618530273,19.030000686645508,12500
2026-03-13,19.010000228881836,19.030000686645508,18.90999984741211,19.010000228881836,15288
