date,open,high,low,close,volume
2026-01-26,38.9900016784668,39.15999984741211,38.459999084472656,38.790000915527344,2693300
2026-01-27,38.58000183105469,38.9900016784668,38.16999816894531,38.7599983215332,1917700
2026-01-28,38.72999954223633,39.15999984741211,38.45000076293945,38.5,2468100
2026-01-29,38.779998779296875,38.83000183105469,38.20000076293945,38.4900016784668,3518800
2026-01-30,38.4900016784668,38.93000030517578,38.29999923706055,38.4900016784668,3939100
2026-02-02,38.5099983215332,38.77000045776367,38.20000076293945,38.34000015258789,3740900
2026-02-03,38.33000183105469,38.59000015258789,37.900001525878906,38.060001373291016,2481500
2026-02-04,38.25,38.79999923706055,37.90999984741211,38.77000045776367,5257100
2026-02-05,38.86000061035156,39.209999084472656,38.400001525878906,38.66999816894531,5165200
2026-02-06,38.709999084472656,39.16999816894531,38.279998779296875,38.72999954223633,9212100
2026-02-09,38.61000061035156,38.880001068115234,38.25,38.79999923706055,8892000
2026-02-10,38.310001373291016,41.209999084472656,38.25,40.959999084472656,9213200
2026-02-11,41.29999923706055,42.939998626708984,40.84000015258789,42.189998626708984,6656200
2026-02-12,42.400001525878906,42.849998474121094,38.41999816894531,39.15999984741211,7335100
2026-02-13,39.310001373291016,39.38999938964844,38.150001525878906,38.97999954223633,4104600
2026-02-17,39.560001373291016,39.90999984741211,39.029998779296875,39.27000045776367,2516500
2026-02-18,38.970001220703125,40.380001068115234,38.970001220703125,40.15999984741211,2628300
2026-02-19,40.279998779296875,40.54999923706055,39.869998931884766,40.529998779296875,2200600
2026-02-20,40.5,41.040000915527344,40.209999084472656,40.91999816894531,1757900
2026-02-23,40.5,40.81999969482422,40.040000915527344,40.56999969482422,2593400
2026-02-24,40.56999969482422,41.02000045776367,40.0099983215332,40.9900016784668,1899400
2026-02-25,41.25,41.529998779296875,40.59000015258789,40.9900016784668,2155400
2026-02-26,41.220001220703125,41.900001525878906,41.09000015258789,41.84000015258789,1547600
2026-02-27,41.38999938964844,42.099998474121094,41.2599983215332,41.849998474121094,1861700
2026-03-02,41.369998931884766,41.65999984741211,40.68000030517578,41.2599983215332,1866300
2026-03-03,40.5,41.290000915527344,39.84000015258789,40.86000061035156,1866600
2026-03-04,41.0,41.31999969482422,40.79999923706055,41.08000183105469,1265800
2026-03-05,41.0,41.97999954223633,40.83000183105469,41.040000915527344,2248100
2026-03-06,40.7599983215332,40.84000015258789,39.41999816894531,40.25,2616200
2026-03-09,40.150001525878906,40.54999923706055,38.72999954223633,40.31999969482422,3606400
2026-03-10,40.02000045776367,40.2400016784668,39.5099983215332,39.9900016784668,1914400
2026-03-11,39.7400016784668,40.150001525878906,39.2599983215332,39.7599983215332,2320400
2026-03-12,39.470001220703125,40.2599983215332,39.310001373291016,39.9900016784668,3238500
2026-03-13,40.29999923706055,40.68000030517578,39.95000076293945,40.0,2530359
