date,open,high,low,close,volume
2026-02-27,2.5899999141693115,2.5899999141693115,2.369999885559082,2.4700000286102295,92200
2026-03-02,2.4100000858306885,2.569999933242798,2.4100000858306885,2.5,121000
2026-03-03,2.450000047683716,2.5899999141693115,2.369999885559082,2.4800000190734863,254200
2026-03-04,2.4800000190734863,2.6700000762939453,2.4000000953674316,2.5899999141693115,121000
2026-03-05,2.549999952316284,2.5899999141693115,2.4549999237060547,2.4600000381469727,51000
2026-03-06,2.4700000286102295,2.5799999237060547,2.4600000381469727,2.4800000190734863,99800
2026-03-09,2.5199999809265137,2.694999933242798,2.5,2.6500000953674316,217900
2026-03-10,2.690000057220459,2.950000047683716,2.677000045776367,2.7899999618530273,255400
2026-03-11,2.819999933242798,3.0399999618530273,2.7799999713897705,3.0199999809265137,241100
2026-03-12,3.009999990463257,3.0199999809265137,2.7699999809265137,2.799999952316284,54500
2026-03-13,2.809999942779541,3.0299999713897705,2.6700000762939453,2.690000057220459,66715
