date,open,high,low,close,volume
2026-01-05,107.87000274658203,110.68000030517578,105.05000305175781,110.41000366210938,82300
2026-01-06,109.77999877929688,111.38999938964844,108.6500015258789,111.05000305175781,44600
2026-01-07,111.0999984741211,112.16000366210938,110.55000305175781,111.80999755859375,55200
2026-01-08,111.8499984741211,114.30000305175781,111.75,112.83000183105469,33200
2026-01-09,113.27999877929688,113.95999908447266,111.91999816894531,112.55000305175781,47700
2026-01-12,112.54000091552734,113.2699966430664,109.80000305175781,112.56999969482422,46300
2026-01-13,112.94000244140625,114.66000366210938,111.11000061035156,113.80000305175781,93800
2026-01-14,113.19999694824219,117.19000244140625,113.19999694824219,116.81999969482422,29300
2026-01-15,116.5,119.22000122070312,116.5,119.22000122070312,36200
2026-01-16,118.47000122070312,118.8499984741211,116.58999633789062,117.22000122070312,29100
2026-01-20,116.75,119.16999816894531,115.9000015258789,118.62999725341797,35700
2026-01-21,119.08999633789062,119.8499984741211,118.25,118.76000213623047,39500
2026-01-22,118.44000244140625,118.79000091552734,115.83999633789062,117.04000091552734,30200
2026-01-23,113.86000061035156,116.19999694824219,113.86000061035156,115.63999938964844,31400
2026-01-26,116.04000091552734,116.83000183105469,114.91999816894531,116.18000030517578,30800
2026-01-27,116.18000030517578,117.83999633789062,116.05999755859375,116.48999786376953,44200
2026-01-28,116.68000030517578,117.33999633789062,112.56999969482422,113.2300033569336,35400
2026-01-29,114.47000122070312,117.01000213623047,114.47000122070312,116.83000183105469,27400
2026-01-30,116.19000244140625,119.51000213623047,115.9800033569336,119.33000183105469,27500
2026-02-02,120.0,121.72000122070312,119.08999633789062,121.62999725341797,49300
2026-02-03,120.66000366210938,122.5,115.0,119.62999725341797,43300
2026-02-04,119.83999633789062,120.33000183105469,117.37999725341797,118.20999908447266,35300
2026-02-05,119.4000015258789,121.91000366210938,114.0,119.69999694824219,37300
2026-02-06,122.5,134.13999938964844,119.30000305175781,119.4800033569336,70300
2026-02-09,119.55999755859375,120.91999816894531,116.81999969482422,119.87000274658203,96400
2026-02-10,118.91000366210938,120.52999877929688,116.98999786376953,119.63999938964844,57500
2026-02-11,119.63999938964844,122.7300033569336,119.0199966430664,122.7300033569336,78300
2026-02-12,123.43000030517578,126.98999786376953,122.6500015258789,126.58000183105469,58100
2026-02-13,126.66999816894531,128.63999938964844,124.87999725341797,127.68000030517578,46100
2026-02-17,127.62000274658203,127.62000274658203,118.88999938964844,123.98999786376953,91700
2026-02-18,125.08999633789062,125.08999633789062,122.13999938964844,124.29000091552734,46500
2026-02-19,123.16999816894531,126.98999786376953,122.0199966430664,126.36000061035156,51700
2026-02-20,127.19999694824219,131.19000244140625,127.01000213623047,131.05999755859375,38800
2026-02-23,131.10000610351562,134.3000030517578,130.1699981689453,133.89999389648438,70700
2026-02-24,134.3800048828125,135.6699981689453,132.38999938964844,135.25,42900
2026-02-25,135.7899932861328,140.0,132.69000244140625,140.0,49300
2026-02-26,140.6699981689453,145.58999633789062,139.8300018310547,140.05999755859375,59000
2026-02-27,140.0,146.1199951171875,136.50999450683594,138.97999572753906,98400
2026-03-02,138.5,140.0,133.5,135.11000061035156,50700
2026-03-03,133.44000244140625,136.39999389648438,129.1699981689453,136.30999755859375,73600
2026-03-04,137.42999267578125,139.80999755859375,135.88999938964844,139.80999755859375,96600
2026-03-05,139.80999755859375,146.5399932861328,139.24000549316406,141.9199981689453,83500
2026-03-06,142.02000427246094,143.02999877929688,134.9499969482422,140.16000366210938,71400
2026-03-09,139.08999633789062,140.4199981689453,132.7100067138672,140.4199981689453,117300
2026-03-10,139.3300018310547,145.00999450683594,138.6300048828125,143.14999389648438,47800
2026-03-11,142.2899932861328,145.11000061035156,141.5,144.25999450683594,64100
2026-03-12,143.22999572753906,148.97000122070312,142.1199951171875,147.0399932861328,85300
2026-03-13,147.53500366210938,148.75,139.24000549316406,143.77999877929688,105010
