date,open,high,low,close,volume
2025-10-23,23.1299991607666,24.489999771118164,23.030000686645508,24.329999923706055,114200
2025-10-24,24.559999465942383,25.260000228881836,24.5,25.059999465942383,64800
2025-10-27,25.31999969482422,25.31999969482422,23.93000030517578,24.030000686645508,70100
2025-10-28,23.979999542236328,24.43000030517578,23.690000534057617,24.3799991607666,72100
2025-10-29,24.290000915527344,25.0,23.889999389648438,24.65999984741211,78700
2025-10-30,24.43000030517578,26.1200008392334,24.43000030517578,26.049999237060547,158100
2025-10-31,25.440000534057617,26.25,24.6200008392334,24.959999084472656,131500
2025-11-03,25.059999465942383,25.5,24.15999984741211,24.450000762939453,87900
2025-11-04,24.510000228881836,24.530000686645508,23.5,24.209999084472656,167200
2025-11-05,25.459999084472656,25.459999084472656,22.8700008392334,24.299999237060547,202300
2025-11-06,24.209999084472656,24.299999237060547,23.079999923706055,23.329999923706055,89500
2025-11-07,23.1299991607666,23.239999771118164,22.020000457763672,22.809999465942383,98500
2025-11-10,23.239999771118164,23.56999969482422,22.75,23.440000534057617,129000
2025-11-11,23.389999389648438,23.790000915527344,22.68000030517578,22.729999542236328,95600
2025-11-12,22.920000076293945,23.3700008392334,22.920000076293945,23.09000015258789,73200
2025-11-13,22.889999389648438,23.219999313354492,21.760000228881836,22.020000457763672,89700
2025-11-14,21.829999923706055,22.440000534057617,21.479999542236328,22.110000610351562,114000
2025-11-17,22.100000381469727,22.489999771118164,21.3700008392334,21.549999237060547,84800
2025-11-18,21.420000076293945,21.829999923706055,20.760000228881836,20.8700008392334,124100
2025-11-19,21.149999618530273,22.8700008392334,21.149999618530273,21.90999984741211,258000
2025-11-20,22.1299991607666,22.649999618530273,20.670000076293945,20.719999313354492,166300
2025-11-21,21.200000762939453,21.399999618530273,20.530000686645508,21.100000381469727,139900
2025-11-24,21.25,21.899999618530273,21.25,21.56999969482422,66800
2025-11-25,21.520000457763672,22.510000228881836,21.309999465942383,21.59000015258789,75000
2025-11-26,21.399999618530273,22.350000381469727,21.399999618530273,21.709999084472656,187800
2025-11-28,21.84000015258789,22.25,21.600000381469727,22.110000610351562,57600
2025-12-01,21.770000457763672,21.959999084472656,21.18000030517578,21.280000686645508,93500
2025-12-02,21.440000534057617,22.049999237060547,20.709999084472656,20.770000457763672,120600
2025-12-03,20.760000228881836,22.010000228881836,20.709999084472656,21.09000015258789,208700
2025-12-04,20.90999984741211,21.100000381469727,20.520000457763672,20.600000381469727,92800
2025-12-05,20.600000381469727,21.100000381469727,20.579999923706055,21.020000457763672,65700
2025-12-08,21.1200008392334,21.3799991607666,20.93000030517578,21.030000686645508,106700
2025-12-09,21.030000686645508,21.209999084472656,20.809999465942383,21.139999389648438,110700
2025-12-10,21.06999969482422,21.899999618530273,21.06999969482422,21.729999542236328,88200
2025-12-11,21.780000686645508,22.139999389648438,21.5,21.979999542236328,72200
2025-12-12,21.969999313354492,22.059999465942383,21.15999984741211,21.270000457763672,119100
2025-12-15,21.459999084472656,21.790000915527344,20.899999618530273,21.020000457763672,78300
2025-12-16,20.969999313354492,21.399999618530273,20.780000686645508,21.059999465942383,138700
2025-12-17,21.299999237060547,21.440000534057617,20.709999084472656,20.739999771118164,66600
2025-12-18,21.040000915527344,21.520000457763672,20.670000076293945,20.860000610351562,157200
2025-12-19,20.780000686645508,21.479999542236328,20.3799991607666,20.8700008392334,198600
2025-12-22,21.020000457763672,21.59000015258789,20.989999771118164,21.229999542236328,77100
2025-12-23,21.020000457763672,21.829999923706055,20.770000457763672,21.3700008392334,61500
2025-12-24,21.309999465942383,21.729999542236328,21.200000762939453,21.389999389648438,29900
2025-12-26,21.350000381469727,21.459999084472656,21.0,21.420000076293945,53000
2025-12-29,21.25,21.809999465942383,21.15999984741211,21.399999618530273,63900
2025-12-30,21.40999984741211,21.979999542236328,21.049999237060547,21.329999923706055,98600
2025-12-31,21.329999923706055,21.979999542236328,21.059999465942383,21.3799991607666,117600
2026-01-02,21.3700008392334,21.989999771118164,21.360000610351562,21.600000381469727,104400
2026-01-05,21.760000228881836,22.399999618530273,21.3700008392334,22.200000762939453,108400
2026-01-06,22.079999923706055,22.389999389648438,21.8799991607666,22.299999237060547,85600
2026-01-07,22.31999969482422,22.469999313354492,21.530000686645508,21.600000381469727,78300
2026-01-08,21.520000457763672,22.229999542236328,21.15999984741211,21.18000030517578,65600
2026-01-09,21.25,22.149999618530273,20.940000534057617,21.440000534057617,122600
2026-01-12,21.34000015258789,22.31999969482422,21.34000015258789,22.15999984741211,96600
2026-01-13,22.200000762939453,22.3700008392334,21.510000228881836,21.6200008392334,118300
2026-01-14,21.56999969482422,21.950000762939453,21.100000381469727,21.670000076293945,79600
2026-01-15,21.780000686645508,22.56999969482422,21.690000534057617,22.079999923706055,104200
2026-01-16,22.15999984741211,22.739999771118164,21.700000762939453,22.389999389648438,113800
2026-01-20,21.81999969482422,22.100000381469727,21.0,21.06999969482422,89500
2026-01-21,21.260000228881836,21.979999542236328,21.18000030517578,21.65999984741211,108500
2026-01-22,21.799999237060547,22.31999969482422,21.399999618530273,21.709999084472656,87200
2026-01-23,21.649999618530273,21.729999542236328,21.110000610351562,21.15999984741211,61900
2026-01-26,21.350000381469727,21.780000686645508,21.170000076293945,21.389999389648438,70500
2026-01-27,21.5,21.979999542236328,21.3700008392334,21.40999984741211,80500
2026-01-28,21.649999618530273,21.940000534057617,21.299999237060547,21.600000381469727,103400
2026-01-29,21.649999618530273,21.81999969482422,20.93000030517578,21.790000915527344,105500
2026-01-30,21.459999084472656,22.15999984741211,21.459999084472656,21.809999465942383,153000
2026-02-02,21.739999771118164,23.1200008392334,21.459999084472656,22.639999389648438,162300
2026-02-03,22.790000915527344,23.479999542236328,21.799999237060547,22.43000030517578,203600
2026-02-04,23.489999771118164,27.020000457763672,23.399999618530273,25.56999969482422,501600
2026-02-05,25.149999618530273,26.0,24.15999984741211,25.780000686645508,234800
2026-02-06,25.670000076293945,26.59000015258789,25.670000076293945,26.360000610351562,192600
2026-02-09,26.399999618530273,26.75,25.8700008392334,26.170000076293945,200100
2026-02-10,26.079999923706055,26.93000030517578,25.719999313354492,26.09000015258789,131200
2026-02-11,26.06999969482422,26.75,25.43000030517578,25.920000076293945,102400
2026-02-12,26.139999389648438,26.31999969482422,24.639999389648438,25.040000915527344,99100
2026-02-13,25.309999465942383,25.479999542236328,24.81999969482422,24.959999084472656,94500
2026-02-17,24.920000076293945,25.700000762939453,24.540000915527344,24.719999313354492,118000
2026-02-18,24.6299991607666,25.0,24.270000457763672,24.68000030517578,84800
2026-02-19,24.540000915527344,25.280000686645508,24.25,24.3799991607666,81800
2026-02-20,24.440000534057617,25.639999389648438,24.219999313354492,24.700000762939453,187700
2026-02-23,24.690000534057617,25.3700008392334,24.0,24.190000534057617,106400
2026-02-24,24.31999969482422,24.739999771118164,24.309999465942383,24.309999465942383,140600
2026-02-25,24.520000457763672,24.899999618530273,24.18000030517578,24.729999542236328,151900
2026-02-26,24.799999237060547,25.399999618530273,24.450000762939453,25.1299991607666,131400
2026-02-27,24.940000534057617,25.170000076293945,24.399999618530273,25.040000915527344,75100
2026-03-02,25.0,26.09000015258789,24.809999465942383,26.0,102300
2026-03-03,25.229999542236328,26.030000686645508,24.770000457763672,25.860000610351562,102200
2026-03-04,26.110000610351562,26.84000015258789,25.6299991607666,26.739999771118164,136400
2026-03-05,26.299999237060547,26.530000686645508,25.360000610351562,25.700000762939453,81900
2026-03-06,25.020000457763672,25.329999923706055,24.399999618530273,24.950000762939453,107400
2026-03-09,24.420000076293945,25.649999618530273,24.229999542236328,25.3700008392334,109200
2026-03-10,25.200000762939453,26.25,25.200000762939453,25.739999771118164,98800
2026-03-11,25.399999618530273,26.360000610351562,25.219999313354492,26.0,53300
2026-03-12,25.520000457763672,25.8700008392334,24.739999771118164,25.079999923706055,72000
2026-03-13,25.25,25.53499984741211,24.489999771118164,24.6200008392334,51640
