date,open,high,low,close,volume
2025-10-31,739.7899780273438,781.97998046875,739.7899780273438,767.9000244140625,132200
2025-11-03,766.3599853515625,786.5999755859375,746.6799926757812,767.5900268554688,107900
2025-11-04,767.6199951171875,771.719970703125,756.2000122070312,771.3699951171875,91700
2025-11-05,774.8099975585938,788.6699829101562,772.469970703125,784.4099731445312,71500
2025-11-06,788.77001953125,790.969970703125,763.030029296875,763.739990234375,43100
2025-11-07,765.760009765625,778.7100219726562,755.52001953125,777.3499755859375,71500
2025-11-10,777.0,784.530029296875,765.4099731445312,778.9000244140625,66900
2025-11-11,777.0,788.780029296875,769.760009765625,777.3900146484375,70100
2025-11-12,781.0800170898438,793.760009765625,780.4500122070312,786.780029296875,50100
2025-11-13,788.4400024414062,802.6699829101562,783.5999755859375,785.510009765625,36700
2025-11-14,778.52001953125,793.5499877929688,776.3800048828125,784.2100219726562,71000
2025-11-17,786.5499877929688,786.5499877929688,737.8300170898438,744.760009765625,62600
2025-11-18,747.8599853515625,758.8200073242188,741.2899780273438,751.3099975585938,41000
2025-11-19,752.52001953125,778.0900268554688,743.8699951171875,753.0499877929688,27200
2025-11-20,751.4000244140625,762.8300170898438,740.1400146484375,741.7100219726562,35000
2025-11-21,743.0399780273438,755.5700073242188,739.6099853515625,742.9400024414062,51600
2025-11-24,735.2999877929688,754.3300170898438,731.1099853515625,754.0499877929688,108000
2025-11-25,757.6699829101562,770.6300048828125,757.0,766.6099853515625,57900
2025-11-26,765.719970703125,775.0,761.510009765625,764.8099975585938,102800
2025-11-28,769.8800048828125,771.0499877929688,758.239990234375,763.530029296875,47600
2025-12-01,761.4299926757812,768.5599975585938,755.4500122070312,758.52001953125,73000
2025-12-02,763.280029296875,765.0,744.6199951171875,753.4199829101562,113000
2025-12-03,750.989990234375,761.8599853515625,747.0,756.489990234375,104500
2025-12-04,751.0,768.4600219726562,750.760009765625,763.1699829101562,127900
2025-12-05,767.510009765625,770.1099853515625,749.4500122070312,766.4199829101562,133200
2025-12-08,762.2999877929688,767.0,756.1300048828125,757.5499877929688,119500
2025-12-09,758.2999877929688,764.5900268554688,748.7100219726562,749.5599975585938,129300
2025-12-10,750.5999755859375,772.5499877929688,750.010009765625,770.3900146484375,152700
2025-12-11,768.0499877929688,778.989990234375,766.77001953125,773.8200073242188,91700
2025-12-12,777.6300048828125,777.6300048828125,748.0599975585938,752.3699951171875,94200
2025-12-15,752.5,756.0499877929688,736.4600219726562,737.8699951171875,91200
2025-12-16,738.7100219726562,757.3599853515625,708.3900146484375,716.4099731445312,92500
2025-12-17,714.780029296875,732.0700073242188,712.3499755859375,721.010009765625,107500
2025-12-18,721.6799926757812,735.9500122070312,721.6799926757812,727.4099731445312,93100
2025-12-19,725.0700073242188,729.510009765625,712.4299926757812,729.3800048828125,256200
2025-12-22,729.760009765625,731.5,705.3800048828125,713.2000122070312,114300
2025-12-23,713.489990234375,719.969970703125,707.719970703125,708.1400146484375,85900
2025-12-24,708.77001953125,713.6199951171875,705.3099975585938,712.3800048828125,51300
2025-12-26,714.260009765625,714.260009765625,703.6500244140625,709.1400146484375,118100
2025-12-29,711.0999755859375,712.0,699.8800048828125,704.4400024414062,149400
2025-12-30,704.5599975585938,707.0,692.780029296875,697.9500122070312,240100
2025-12-31,694.1199951171875,698.9299926757812,681.510009765625,687.260009765625,122700
2026-01-02,688.9199829101562,695.1599731445312,682.280029296875,687.75,137600
2026-01-05,684.7999877929688,709.260009765625,684.7999877929688,703.2100219726562,157500
2026-01-06,703.3699951171875,719.5,689.5499877929688,715.6199951171875,135100
2026-01-07,715.52001953125,719.510009765625,696.1799926757812,697.8800048828125,136100
2026-01-08,695.6500244140625,719.4000244140625,691.1699829101562,714.2100219726562,189200
2026-01-09,716.6799926757812,728.3200073242188,712.3900146484375,723.4199829101562,162000
2026-01-12,723.0,732.7000122070312,716.469970703125,720.6799926757812,135900
2026-01-13,723.2100219726562,723.2100219726562,706.3699951171875,710.8400268554688,133200
2026-01-14,711.2999877929688,730.510009765625,703.0700073242188,709.3099975585938,118500
2026-01-15,708.280029296875,712.4199829101562,648.47998046875,650.0,301000
2026-01-16,649.760009765625,654.1400146484375,634.1500244140625,642.8599853515625,158400
2026-01-20,636.469970703125,651.1400146484375,629.8300170898438,635.6900024414062,144300
2026-01-21,641.1500244140625,659.739990234375,641.1500244140625,644.6199951171875,158900
2026-01-22,644.9299926757812,653.1099853515625,641.010009765625,646.8599853515625,118900
2026-01-23,643.5700073242188,655.3800048828125,643.5700073242188,649.3800048828125,98400
2026-01-26,652.0999755859375,660.8099975585938,641.2899780273438,647.02001953125,123900
2026-01-27,651.9099731445312,655.6799926757812,644.010009765625,651.1300048828125,169000
2026-01-28,651.6500244140625,656.6799926757812,640.5800170898438,651.5499877929688,115600
2026-01-29,655.77001953125,664.469970703125,651.6599731445312,664.469970703125,141400
2026-01-30,658.010009765625,671.3300170898438,649.6199951171875,670.7899780273438,174700
2026-02-02,670.8900146484375,683.22998046875,669.6099853515625,678.8099975585938,152000
2026-02-03,678.969970703125,697.0,678.969970703125,695.97998046875,174600
2026-02-04,701.1599731445312,720.469970703125,697.2000122070312,717.1400146484375,222400
2026-02-05,717.1400146484375,722.4600219726562,707.1699829101562,714.8800048828125,90500
2026-02-06,721.4099731445312,728.9000244140625,714.5499877929688,723.9000244140625,162100
2026-02-09,724.8200073242188,731.6099853515625,711.6699829101562,713.8400268554688,233000
2026-02-10,719.6300048828125,734.52001953125,718.0800170898438,719.25,164900
2026-02-11,720.0,720.97998046875,689.510009765625,697.760009765625,168100
2026-02-12,704.2000122070312,704.2000122070312,592.3300170898438,597.1300048828125,200400
2026-02-13,592.1099853515625,609.0800170898438,590.25,592.7999877929688,121400
2026-02-17,591.6400146484375,603.6699829101562,585.8200073242188,599.7999877929688,169600
2026-02-18,601.1699829101562,610.1900024414062,599.6799926757812,608.469970703125,165500
2026-02-19,605.7899780273438,613.6699829101562,596.3699951171875,607.0399780273438,125000
2026-02-20,607.4600219726562,618.3400268554688,599.3900146484375,610.4299926757812,177900
2026-02-23,607.2999877929688,609.72998046875,594.9500122070312,602.3099975585938,150000
2026-02-24,604.5,624.4199829101562,604.5,619.7899780273438,119700
2026-02-25,621.6199951171875,625.0,609.6500244140625,616.5999755859375,187400
2026-02-26,628.0,633.5900268554688,617.8900146484375,628.8400268554688,127700
2026-02-27,624.5999755859375,628.5499877929688,620.1500244140625,626.010009765625,162500
2026-03-02,619.9299926757812,630.5399780273438,614.969970703125,625.3300170898438,127700
2026-03-03,615.22998046875,636.0999755859375,607.2899780273438,631.75,173500
2026-03-04,633.8499755859375,641.3200073242188,624.239990234375,638.7100219726562,163600
2026-03-05,633.5800170898438,646.280029296875,629.5999755859375,646.27001953125,183200
2026-03-06,639.3400268554688,642.219970703125,622.5999755859375,641.3200073242188,214900
2026-03-09,637.25,637.25,617.989990234375,620.7999877929688,192200
2026-03-10,620.1500244140625,628.8400268554688,609.5499877929688,623.1699829101562,145900
2026-03-11,616.7999877929688,630.489990234375,595.280029296875,601.0800170898438,144400
2026-03-12,599.1900024414062,603.0,580.030029296875,588.0800170898438,206300
2026-03-13,592.7000122070312,606.4199829101562,583.4400024414062,584.6599731445312,131707
