date,open,high,low,close,volume
2026-02-23,5.989999771118164,5.989999771118164,5.809999942779541,5.809999942779541,7300
2026-02-24,5.78000020980835,5.840000152587891,5.599999904632568,5.710000038146973,7100
2026-02-25,5.710000038146973,5.9070000648498535,5.710000038146973,5.9070000648498535,8700
2026-02-26,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,8400
2026-02-27,6.199999809265137,6.375,6.050000190734863,6.150000095367432,19600
2026-03-02,5.909999847412109,6.650000095367432,5.909999847412109,6.650000095367432,31800
2026-03-03,6.400000095367432,6.639999866485596,6.150000095367432,6.179999828338623,18900
2026-03-04,6.289999961853027,7.0,6.289999961853027,6.949999809265137,29900
2026-03-05,6.929999828338623,7.559999942779541,6.900000095367432,7.53000020980835,37900
2026-03-06,7.53000020980835,7.980000019073486,7.449999809265137,7.679999828338623,92400
2026-03-09,7.860000133514404,8.300000190734863,7.28000020980835,7.650000095367432,107300
2026-03-10,7.639999866485596,7.75,7.429999828338623,7.5,24300
2026-03-11,7.449999809265137,7.488999843597412,6.800000190734863,6.920000076293945,80800
2026-03-12,6.909999847412109,7.099999904632568,6.670000076293945,6.840000152587891,49200
2026-03-13,6.849999904632568,6.999899864196777,6.760000228881836,6.860000133514404,8494
