date,open,high,low,close,volume
2025-11-25,168.1699981689453,171.5,161.77999877929688,169.32000732421875,86500
2025-11-26,168.42999267578125,169.82000732421875,166.25,167.1300048828125,126300
2025-11-28,167.1300048828125,167.1300048828125,165.85000610351562,166.94000244140625,47000
2025-12-01,166.60000610351562,167.2100067138672,165.5800018310547,166.1300048828125,144200
2025-12-02,166.22999572753906,166.39999389648438,162.0399932861328,164.4199981689453,152500
2025-12-03,165.38999938964844,167.08999633789062,162.94000244140625,164.88999938964844,164400
2025-12-04,164.6300048828125,167.85000610351562,164.52999877929688,164.63999938964844,166300
2025-12-05,163.0399932861328,163.5500030517578,159.30999755859375,159.9499969482422,219600
2025-12-08,159.9499969482422,161.35000610351562,156.94000244140625,158.61000061035156,170700
2025-12-09,158.9499969482422,160.10000610351562,157.16000366210938,158.22000122070312,165500
2025-12-10,158.6699981689453,163.77999877929688,157.92999267578125,162.00999450683594,229600
2025-12-11,163.32000732421875,166.75,162.05999755859375,165.80999755859375,152500
2025-12-12,166.05999755859375,167.9499969482422,164.55999755859375,166.94000244140625,123900
2025-12-15,167.74000549316406,171.30999755859375,167.63999938964844,170.00999450683594,152000
2025-12-16,169.33999633789062,173.02999877929688,167.89999389648438,171.69000244140625,199100
2025-12-17,171.0,174.4199981689453,170.27000427246094,173.00999450683594,126700
2025-12-18,172.50999450683594,174.86000061035156,171.07000732421875,171.69000244140625,139000
2025-12-19,170.97000122070312,172.17999267578125,165.9199981689453,169.19000244140625,316700
2025-12-22,168.77000427246094,170.61000061035156,166.75,166.9199981689453,138200
2025-12-23,166.8000030517578,166.8000030517578,163.1699981689453,163.6999969482422,131500
2025-12-24,164.6699981689453,166.35000610351562,162.99000549316406,165.49000549316406,98200
2025-12-26,165.69000244140625,169.0,162.74000549316406,165.85000610351562,119400
2025-12-29,166.27999877929688,168.47999572753906,164.61000061035156,166.0399932861328,106500
2025-12-30,165.13999938964844,167.5399932861328,163.77000427246094,164.0399932861328,91100
2025-12-31,163.86000061035156,165.0,163.16000366210938,164.4199981689453,141500
2026-01-02,164.24000549316406,166.6999969482422,163.97999572753906,164.5500030517578,137500
2026-01-05,163.8000030517578,166.22000122070312,161.99000549316406,162.22999572753906,156600
2026-01-06,161.61000061035156,165.5500030517578,160.67999267578125,165.4499969482422,154000
2026-01-07,166.1199951171875,167.33999633789062,163.8300018310547,165.05999755859375,116100
2026-01-08,164.27000427246094,169.5399932861328,164.27000427246094,167.94000244140625,127900
2026-01-09,167.27000427246094,171.69000244140625,167.05999755859375,167.94000244140625,125700
2026-01-12,167.32000732421875,169.39999389648438,166.4199981689453,168.9199981689453,98600
2026-01-13,168.91000366210938,168.92999267578125,165.9199981689453,166.86000061035156,92100
2026-01-14,166.5399932861328,170.8000030517578,166.5399932861328,170.05999755859375,111100
2026-01-15,170.2899932861328,170.63999938964844,168.66000366210938,169.72999572753906,96300
2026-01-16,168.99000549316406,169.66000366210938,165.97000122070312,168.08999633789062,96900
2026-01-20,167.57000732421875,169.89999389648438,165.89999389648438,169.1300048828125,104000
2026-01-21,169.6699981689453,171.50999450683594,167.80999755859375,168.6199951171875,279600
2026-01-22,168.4199981689453,170.61000061035156,167.6300048828125,169.05999755859375,107400
2026-01-23,168.05999755859375,169.14999389648438,166.94000244140625,168.6199951171875,86000
2026-01-26,169.27999877929688,170.25999450683594,166.7899932861328,167.4600067138672,123900
2026-01-27,166.88999938964844,167.9600067138672,164.8000030517578,167.63999938964844,184300
2026-01-28,167.33999633789062,167.33999633789062,164.47000122070312,166.27999877929688,123400
2026-01-29,166.85000610351562,169.0399932861328,166.27000427246094,167.5800018310547,128300
2026-01-30,167.00999450683594,171.6999969482422,167.0,171.57000732421875,245500
2026-02-02,172.77000427246094,176.25999450683594,171.72999572753906,173.91000366210938,362400
2026-02-03,165.0,165.0,155.07000732421875,160.5399932861328,553200
2026-02-04,162.47999572753906,163.77000427246094,155.50999450683594,155.50999450683594,527200
2026-02-05,159.25999450683594,159.25999450683594,153.44000244140625,154.6999969482422,257100
2026-02-06,155.89999389648438,156.47000122070312,152.91000366210938,154.74000549316406,237600
2026-02-09,155.13999938964844,157.61000061035156,153.17999267578125,154.50999450683594,218500
2026-02-10,155.17999267578125,156.89999389648438,153.5500030517578,155.1199951171875,210500
2026-02-11,155.1199951171875,157.5,152.1699981689453,156.10000610351562,172200
2026-02-12,156.24000549316406,159.6300048828125,155.4199981689453,158.07000732421875,170300
2026-02-13,158.86000061035156,160.16000366210938,157.13999938964844,159.74000549316406,165400
2026-02-17,160.27000427246094,160.99000549316406,156.4499969482422,158.3800048828125,179900
2026-02-18,158.7100067138672,161.99000549316406,157.57000732421875,160.75999450683594,183700
2026-02-19,160.0399932861328,164.33999633789062,159.8699951171875,163.6999969482422,188900
2026-02-20,164.13999938964844,166.61000061035156,163.2100067138672,165.82000732421875,212000
2026-02-23,165.57000732421875,165.80999755859375,161.4199981689453,163.8300018310547,166400
2026-02-24,164.82000732421875,166.1699981689453,164.0,165.75999450683594,164600
2026-02-25,165.94000244140625,167.7100067138672,163.33999633789062,166.69000244140625,248300
2026-02-26,167.8800048828125,170.85000610351562,164.47000122070312,164.9499969482422,175900
2026-02-27,164.9499969482422,165.89999389648438,161.7899932861328,164.33999633789062,295100
2026-03-02,162.02999877929688,166.6699981689453,162.02999877929688,164.83999633789062,161900
2026-03-03,163.0399932861328,166.97999572753906,160.2100067138672,166.32000732421875,137700
2026-03-04,167.27999877929688,169.58999633789062,164.8000030517578,168.32000732421875,173100
2026-03-05,167.24000549316406,167.97999572753906,164.8000030517578,164.8000030517578,134100
2026-03-06,162.08999633789062,163.58999633789062,160.72000122070312,162.35000610351562,138400
2026-03-09,162.35000610351562,166.6999969482422,161.6699981689453,163.97000122070312,235900
2026-03-10,162.6300048828125,163.36000061035156,155.30999755859375,157.61000061035156,363400
2026-03-11,157.5,157.5,150.16000366210938,153.05999755859375,253800
2026-03-12,151.47999572753906,155.25999450683594,151.08999633789062,151.9499969482422,282700
2026-03-13,152.3699951171875,154.05999755859375,150.49000549316406,151.4499969482422,203899
