date,open,high,low,close,volume
2025-10-07,1864.0,1908.6500244140625,1815.43994140625,1905.22998046875,39800
2025-10-08,1900.0,1905.0,1892.0,1896.199951171875,38200
2025-10-09,1901.0,1926.739990234375,1899.760009765625,1920.6800537109375,23100
2025-10-10,1932.6700439453125,1936.0,1891.260009765625,1898.0,21200
2025-10-13,1893.300048828125,1925.510009765625,1893.300048828125,1903.239990234375,38300
2025-10-14,1913.5,1936.5400390625,1907.02001953125,1933.010009765625,23300
2025-10-15,1931.7900390625,1939.5,1890.2900390625,1892.010009765625,36300
2025-10-16,1887.1099853515625,1893.06005859375,1836.7099609375,1847.6700439453125,36100
2025-10-17,1830.1300048828125,1917.3800048828125,1830.1300048828125,1913.199951171875,32700
2025-10-20,1926.0,1940.7099609375,1926.0,1932.22998046875,19100
2025-10-21,1931.6199951171875,1945.0,1920.9100341796875,1920.9100341796875,17100
2025-10-22,1916.0,1927.72998046875,1900.8199462890625,1902.18994140625,24500
2025-10-23,1911.0,1946.4000244140625,1900.260009765625,1937.9300537109375,30200
2025-10-24,1950.0,1957.6800537109375,1908.5400390625,1916.1400146484375,26700
2025-10-27,1917.0,1941.8900146484375,1917.0,1932.9000244140625,23600
2025-10-28,1909.0,1925.0,1898.9599609375,1901.300048828125,29500
2025-10-29,1914.5400390625,1914.5400390625,1897.22998046875,1897.989990234375,22300
2025-10-30,1905.199951171875,1930.5,1903.25,1907.0,19300
2025-10-31,1902.4300537109375,1920.0,1890.0,1904.56005859375,27800
2025-11-03,1900.75,1917.75,1863.5999755859375,1899.8699951171875,36700
2025-11-04,1900.199951171875,1929.199951171875,1891.8299560546875,1920.5999755859375,28200
2025-11-05,1897.9599609375,1925.9000244140625,1894.239990234375,1897.4200439453125,17200
2025-11-06,1901.0999755859375,1923.739990234375,1888.0,1892.02001953125,30300
2025-11-07,1895.0,1928.75,1893.02001953125,1908.4599609375,25100
2025-11-10,1905.800048828125,1921.050048828125,1899.5799560546875,1901.760009765625,19300
2025-11-11,1906.9000244140625,1935.3900146484375,1902.0,1925.010009765625,15800
2025-11-12,1930.550048828125,1949.8900146484375,1915.4599609375,1934.469970703125,16500
2025-11-13,1929.3800048828125,1941.1300048828125,1911.4200439453125,1915.0899658203125,18400
2025-11-14,1905.0,1934.989990234375,1902.0,1924.6700439453125,20100
2025-11-17,1931.8900146484375,1943.4599609375,1900.0,1900.0,13600
2025-11-18,1900.77001953125,1918.0,1900.010009765625,1900.3399658203125,21000
2025-11-19,1901.300048828125,1909.8900146484375,1870.0,1889.300048828125,20700
2025-11-20,1901.550048828125,1913.0,1875.5,1881.6099853515625,26300
2025-11-21,1959.0,2013.050048828125,1959.0,2000.0,26600
2025-11-24,1992.8199462890625,2002.3499755859375,1961.0,1996.989990234375,24300
2025-11-25,2000.8399658203125,2030.4000244140625,2000.0,2003.6500244140625,14500
2025-11-26,2005.0,2037.3499755859375,2004.1800537109375,2029.06005859375,13500
2025-11-28,2030.43994140625,2042.8900146484375,2023.449951171875,2024.25,9300
2025-12-01,2028.219970703125,2048.77001953125,2018.27001953125,2024.8900146484375,15200
2025-12-02,2025.199951171875,2041.5,2022.300048828125,2027.4100341796875,25800
2025-12-03,2030.9599609375,2039.7900390625,2013.2900390625,2025.550048828125,16700
2025-12-04,2023.0,2050.89990234375,2020.050048828125,2037.7900390625,17800
2025-12-05,2026.300048828125,2046.1800537109375,2019.0,2034.7900390625,27400
2025-12-08,2033.0,2097.489990234375,2013.1099853515625,2013.52001953125,23300
2025-12-09,2024.2099609375,2038.0,2010.0,2018.75,25400
2025-12-10,2021.4599609375,2045.5,2014.68994140625,2040.93994140625,23900
2025-12-11,2057.590087890625,2127.969970703125,2032.300048828125,2044.8699951171875,30500
2025-12-12,2043.8499755859375,2054.85009765625,2035.43994140625,2054.510009765625,13700
2025-12-15,2059.6201171875,2072.219970703125,2051.5,2068.169921875,21800
2025-12-16,2068.580078125,2092.0,2027.8299560546875,2045.31005859375,29700
2025-12-17,2049.659912109375,2053.159912109375,2037.5999755859375,2046.6500244140625,21800
2025-12-18,2062.93994140625,2098.800048828125,2036.0,2040.0,19400
2025-12-19,2038.1500244140625,2048.02001953125,2038.0,2042.02001953125,20500
2025-12-22,2026.199951171875,2097.1298828125,2015.0999755859375,2083.139892578125,23000
2025-12-23,2082.93994140625,2115.0,2078.06005859375,2090.89990234375,22400
2025-12-24,2091.0,2100.0,2070.949951171875,2088.050048828125,7700
2025-12-26,2092.860107421875,2110.429931640625,2054.889892578125,2062.340087890625,15800
2025-12-29,2069.530029296875,2081.2900390625,2057.929931640625,2075.530029296875,11700
2025-12-30,2076.0,2143.25,2070.0,2078.6201171875,14200
2025-12-31,2081.93994140625,2099.419921875,2069.18994140625,2078.030029296875,14100
2026-01-02,2083.56005859375,2089.5,2027.27001953125,2041.9000244140625,23300
2026-01-05,2036.760009765625,2072.0,2032.0,2062.860107421875,17400
2026-01-06,2008.0400390625,2056.10009765625,2003.969970703125,2047.31005859375,31200
2026-01-07,2040.4300537109375,2068.06005859375,2010.0,2059.5400390625,16100
2026-01-08,2063.510009765625,2083.0,2017.8499755859375,2074.489990234375,22700
2026-01-09,2071.719970703125,2095.719970703125,2043.510009765625,2048.449951171875,16500
2026-01-12,2040.6199951171875,2075.72998046875,2028.0,2060.840087890625,13900
2026-01-13,2054.6298828125,2085.7099609375,2028.9000244140625,2057.989990234375,15900
2026-01-14,2056.06005859375,2081.929931640625,2052.489990234375,2076.9599609375,15300
2026-01-15,2084.56005859375,2098.8798828125,2059.7099609375,2061.919921875,14200
2026-01-16,2061.639892578125,2068.0,2037.989990234375,2056.360107421875,17300
2026-01-20,2043.27001953125,2074.0,2020.0,2045.449951171875,14300
2026-01-21,2050.35009765625,2085.0,2040.0,2073.85009765625,18900
2026-01-22,2084.989990234375,2098.889892578125,2054.8701171875,2071.969970703125,13400
2026-01-23,2072.02001953125,2076.3798828125,2049.6298828125,2056.639892578125,8600
2026-01-26,2060.0,2091.89990234375,2054.10009765625,2076.929931640625,13000
2026-01-27,2071.3701171875,2071.3701171875,2039.9200439453125,2052.43994140625,17000
2026-01-28,2052.43994140625,2066.0,2034.8499755859375,2039.18994140625,18500
2026-01-29,2047.2900390625,2063.219970703125,2014.010009765625,2052.169921875,15900
2026-01-30,2056.77001953125,2065.330078125,2038.1500244140625,2044.9300537109375,22200
2026-02-02,2044.800048828125,2061.030029296875,2035.010009765625,2056.360107421875,13900
2026-02-03,2050.0,2081.60009765625,2049.10009765625,2056.300048828125,14500
2026-02-04,2063.97998046875,2098.89990234375,2063.97998046875,2086.139892578125,11500
2026-02-05,2078.419921875,2129.889892578125,2078.070068359375,2126.570068359375,21000
2026-02-06,2151.0,2232.5,2147.85009765625,2185.0,22900
2026-02-09,2181.469970703125,2202.5,2077.7099609375,2098.780029296875,24700
2026-02-10,2098.280029296875,2130.2099609375,2078.340087890625,2114.10009765625,21200
2026-02-11,2129.1201171875,2143.840087890625,2080.0,2143.840087890625,15400
2026-02-12,2177.68994140625,2200.0,2144.0,2182.010009765625,20300
2026-02-13,2178.570068359375,2193.139892578125,2140.0,2188.070068359375,12900
2026-02-17,2195.760009765625,2246.8798828125,2184.300048828125,2230.830078125,17800
2026-02-18,2232.219970703125,2232.219970703125,2193.6298828125,2202.1201171875,13300
2026-02-19,2204.7900390625,2225.0,2173.159912109375,2201.22998046875,16200
2026-02-20,2208.0,2232.050048828125,2184.43994140625,2228.1298828125,8600
2026-02-23,2235.0,2240.0,2182.340087890625,2189.340087890625,14600
2026-02-24,2197.080078125,2228.97998046875,2185.5,2223.419921875,17200
2026-02-25,2223.5,2249.800048828125,2195.0,2220.280029296875,19500
2026-02-26,2219.590087890625,2264.699951171875,2214.0,2222.969970703125,17700
2026-02-27,2217.43994140625,2239.0,2185.0,2220.510009765625,21700
2026-03-02,2210.0,2259.260009765625,2210.0,2244.139892578125,24900
2026-03-03,2226.389892578125,2239.830078125,2179.0,2215.090087890625,17000
2026-03-04,2218.010009765625,2240.06005859375,2196.330078125,2223.7900390625,20200
2026-03-05,2213.449951171875,2234.85009765625,2181.31005859375,2188.93994140625,19900
2026-03-06,2165.699951171875,2208.3701171875,2134.0,2165.60009765625,21700
2026-03-09,2174.800048828125,2180.89990234375,2108.800048828125,2148.64990234375,28400
2026-03-10,2145.18994140625,2236.699951171875,2100.0,2223.4599609375,26200
2026-03-11,2219.360107421875,2237.0,2190.0,2212.139892578125,25000
2026-03-12,2195.199951171875,2216.429931640625,2126.260009765625,2182.050048828125,17300
2026-03-13,2199.860107421875,2217.6298828125,2191.760498046875,2194.699951171875,9385
