date,open,high,low,close,volume
2026-01-28,8.380000114440918,8.442299842834473,8.380000114440918,8.4399995803833,4800
2026-01-29,8.385000228881836,8.449999809265137,8.3100004196167,8.420000076293945,9700
2026-01-30,8.449999809265137,8.46500015258789,8.300000190734863,8.430000305175781,9000
2026-02-02,8.479999542236328,9.40999984741211,8.395000457763672,9.260000228881836,45100
2026-02-03,9.1899995803833,9.1899995803833,8.84000015258789,8.869999885559082,16800
2026-02-04,8.949999809265137,9.024499893188477,8.920000076293945,9.020000457763672,13600
2026-02-05,8.989999771118164,9.125,8.880000114440918,8.960000038146973,10300
2026-02-06,8.930000305175781,9.09000015258789,8.850000381469727,8.930000305175781,16700
2026-02-09,8.949999809265137,9.229999542236328,8.949999809265137,9.229999542236328,6100
2026-02-10,9.25,9.300000190734863,9.199999809265137,9.199999809265137,12100
2026-02-11,9.289999961853027,9.289999961853027,9.130000114440918,9.199999809265137,5500
2026-02-12,9.170000076293945,9.194999694824219,8.770000457763672,8.789999961853027,15500
2026-02-13,8.890000343322754,9.3100004196167,8.760000228881836,9.289999961853027,27800
2026-02-17,9.180000305175781,9.307499885559082,9.180000305175781,9.239999771118164,15700
2026-02-18,9.178999900817871,9.289999961853027,9.178999900817871,9.199999809265137,7800
2026-02-19,9.142200469970703,9.300000190734863,9.029999732971191,9.229999542236328,8000
2026-02-20,9.21500015258789,9.300000190734863,9.119999885559082,9.289999961853027,12400
2026-02-23,9.1899995803833,9.21500015258789,9.029999732971191,9.085000038146973,4100
2026-02-24,9.140000343322754,9.149999618530273,9.100000381469727,9.109999656677246,4800
2026-02-25,9.114999771118164,9.289999961853027,9.079999923706055,9.234999656677246,7100
2026-02-26,9.289999961853027,9.289999961853027,9.130000114440918,9.170000076293945,4000
2026-02-27,9.130000114440918,9.270000457763672,8.8100004196167,8.8100004196167,10500
2026-03-02,8.8100004196167,8.8100004196167,8.569999694824219,8.630000114440918,17400
2026-03-03,8.630000114440918,8.930000305175781,8.600000381469727,8.8100004196167,20500
2026-03-04,8.789999961853027,8.869999885559082,8.670000076293945,8.869999885559082,6000
2026-03-05,8.756799697875977,8.829999923706055,8.720000267028809,8.819999694824219,8500
2026-03-06,8.739999771118164,8.880000114440918,8.5600004196167,8.609999656677246,10700
2026-03-09,8.460000038146973,8.630000114440918,8.180000305175781,8.25,15700
2026-03-10,8.289999961853027,8.59000015258789,8.289999961853027,8.359999656677246,2500
2026-03-11,8.319999694824219,8.529999732971191,8.319999694824219,8.380000114440918,1800
2026-03-12,8.350000381469727,8.359999656677246,8.220000267028809,8.270000457763672,4700
2026-03-13,8.350000381469727,8.460000038146973,8.319999694824219,8.319999694824219,1716
