date,open,high,low,close,volume
2026-02-11,320.0199890136719,320.2099914550781,312.29998779296875,314.75,182300
2026-02-12,326.8800048828125,345.1700134277344,320.6000061035156,336.17999267578125,346500
2026-02-13,337.1199951171875,339.0799865722656,324.1300048828125,328.5299987792969,497200
2026-02-17,325.94000244140625,331.6099853515625,321.0799865722656,329.4800109863281,334500
2026-02-18,328.8599853515625,333.7099914550781,328.55999755859375,329.9100036621094,274700
2026-02-19,328.3599853515625,331.2099914550781,323.7699890136719,329.30999755859375,183600
2026-02-20,330.0,332.9599914550781,324.44000244140625,326.69000244140625,175800
2026-02-23,325.6099853515625,328.7900085449219,318.70001220703125,324.010009765625,148200
2026-02-24,326.0,331.94000244140625,326.0,330.7699890136719,153600
2026-02-25,331.2300109863281,331.95001220703125,322.32000732421875,330.1300048828125,152000
2026-02-26,331.5199890136719,332.1600036621094,325.6300048828125,330.05999755859375,170900
2026-02-27,326.45001220703125,329.20001220703125,323.2300109863281,328.739990234375,165400
2026-03-02,325.0400085449219,328.79998779296875,323.010009765625,325.7099914550781,199500
2026-03-03,318.4700012207031,320.95001220703125,311.0799865722656,320.8699951171875,176700
2026-03-04,321.8399963378906,321.95001220703125,314.79998779296875,319.6099853515625,123300
2026-03-05,315.260009765625,318.9800109863281,308.7900085449219,313.1700134277344,166800
2026-03-06,308.2200012207031,309.9599914550781,302.3299865722656,306.1600036621094,176700
2026-03-09,304.32000732421875,309.5299987792969,297.9100036621094,308.760009765625,152000
2026-03-10,305.510009765625,314.3699951171875,305.510009765625,306.57000732421875,165100
2026-03-11,303.2200012207031,308.4100036621094,301.0199890136719,308.0899963378906,135100
2026-03-12,304.1300048828125,306.739990234375,300.0,303.2799987792969,183600
2026-03-13,305.5,307.2900085449219,295.6099853515625,297.79998779296875,168926
