date,open,high,low,close,volume
2025-11-03,6.770999908447266,6.78000020980835,6.630000114440918,6.78000020980835,3800
2025-11-04,6.71999979019165,6.71999979019165,6.539999961853027,6.570000171661377,6933
2025-11-05,6.659999847412109,6.900000095367432,6.510000228881836,6.809999942779541,4133
2025-11-06,6.71999979019165,6.855000019073486,6.539999961853027,6.599999904632568,3567
2025-11-07,6.599999904632568,6.929999828338623,6.480000019073486,6.599999904632568,7000
2025-11-10,6.71999979019165,6.71999979019165,6.360000133514404,6.570000171661377,5333
2025-11-11,6.659999847412109,6.71999979019165,6.614999771118164,6.630000114440918,1700
2025-11-12,6.71999979019165,6.999000072479248,6.599999904632568,6.809999942779541,4500
2025-11-13,6.869999885559082,6.908999919891357,6.539999961853027,6.570000171661377,7633
2025-11-14,6.510000228881836,6.6539998054504395,6.360000133514404,6.480000019073486,12067
2025-11-17,6.449999809265137,6.480000019073486,6.360000133514404,6.420000076293945,4800
2025-11-18,6.420000076293945,6.420000076293945,6.210000038146973,6.269999980926514,8933
2025-11-19,6.360000133514404,6.480000019073486,6.150000095367432,6.150000095367432,6767
2025-11-20,6.150000095367432,6.510000228881836,5.96999979019165,6.014999866485596,10133
2025-11-21,6.03000020980835,6.78000020980835,6.0,6.150000095367432,5867
2025-11-24,6.03000020980835,6.449999809265137,6.03000020980835,6.420000076293945,3833
2025-11-25,6.329999923706055,6.480000019073486,6.329999923706055,6.420000076293945,2067
2025-11-26,6.599999904632568,6.599999904632568,6.494999885559082,6.570000171661377,1267
2025-11-28,6.630000114440918,6.630000114440918,6.449999809265137,6.510000228881836,1633
2025-12-01,6.449999809265137,6.599999904632568,6.449999809265137,6.510000228881836,13300
2025-12-02,6.539999961853027,6.611999988555908,6.5370001792907715,6.585000038146973,1667
2025-12-03,6.539999961853027,6.572999954223633,6.480000019073486,6.480000019073486,6967
2025-12-04,5.610000133514404,6.059999942779541,5.28000020980835,5.489999771118164,3544567
2025-12-05,5.400000095367432,5.670000076293945,5.400000095367432,5.639999866485596,51100
2025-12-08,5.519999980926514,5.550000190734863,5.25,5.340000152587891,29533
2025-12-09,5.25,5.639999866485596,5.25,5.550000190734863,16833
2025-12-10,5.489999771118164,5.639999866485596,5.460000038146973,5.550000190734863,18633
2025-12-11,5.460000038146973,5.639999866485596,5.460000038146973,5.610000133514404,10833
2025-12-12,5.460000038146973,5.699999809265137,5.460000038146973,5.610000133514404,7933
2025-12-15,5.550000190734863,5.579999923706055,5.309999942779541,5.400000095367432,15633
2025-12-16,5.340000152587891,5.340000152587891,4.769999980926514,4.980000019073486,36000
2025-12-17,4.980000019073486,5.130000114440918,4.559999942779541,4.739999771118164,20000
2025-12-18,4.800000190734863,4.980000019073486,4.784999847412109,4.949999809265137,20400
2025-12-19,4.980000019073486,5.229000091552734,4.829999923706055,4.889999866485596,26267
2025-12-22,4.920000076293945,5.070000171661377,4.860000133514404,5.070000171661377,17700
2025-12-23,4.800000190734863,4.84499979019165,4.559999942779541,4.769999980926514,56967
2025-12-24,4.679999828338623,4.710000038146973,4.440000057220459,4.5,27467
2025-12-26,4.46999979019165,4.574999809265137,4.349999904632568,4.485000133514404,9300
2025-12-29,4.320000171661377,4.320000171661377,3.930000066757202,4.079999923706055,167567
2025-12-30,4.139999866485596,4.139999866485596,3.941999912261963,4.079999923706055,23200
2025-12-31,4.079999923706055,4.15500020980835,3.7799999713897705,3.869999885559082,31200
2026-01-02,3.990000009536743,4.349999904632568,3.8399999141693115,4.349999904632568,55767
2026-01-05,4.349999904632568,4.46999979019165,4.230000019073486,4.349999904632568,53500
2026-01-06,4.349999904632568,4.431000232696533,4.199999809265137,4.260000228881836,23800
2026-01-07,4.440000057220459,4.46999979019165,4.110000133514404,4.199999809265137,12867
2026-01-08,4.199999809265137,4.320000171661377,4.1579999923706055,4.289999961853027,26900
2026-01-09,4.223999977111816,4.244999885559082,4.050000190734863,4.199999809265137,17367
2026-01-12,4.230000019073486,4.289999961853027,4.139999866485596,4.289999961853027,23100
2026-01-13,4.260000228881836,4.260000228881836,4.079999923706055,4.230000019073486,9967
2026-01-14,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,6667
2026-01-15,4.139999866485596,4.260000228881836,4.110000133514404,4.230000019073486,7800
2026-01-16,4.260000228881836,4.260000228881836,4.079999923706055,4.199999809265137,7267
2026-01-20,4.349999904632568,4.380000114440918,2.700000047683716,3.2100000381469727,8526100
2026-01-21,2.937000036239624,3.134999990463257,2.7780001163482666,3.0899999141693115,286100
2026-01-22,3.059999942779541,3.1500000953674316,2.8949999809265137,3.0299999713897705,136067
2026-01-23,2.940000057220459,3.1500000953674316,2.9100000858306885,3.0,87067
2026-01-26,2.940000057220459,3.0,2.7960000038146973,2.9700000286102295,99667
2026-01-27,2.9700000286102295,3.0,2.6700000762939453,2.9700000286102295,231900
2026-01-28,2.934000015258789,3.4200000762939453,2.880000114440918,3.119999885559082,327500
2026-01-29,3.2699999809265137,3.299999952316284,3.059999942779541,3.1500000953674316,172200
2026-01-30,3.059999942779541,3.180000066757202,3.0299999713897705,3.119999885559082,57433
2026-02-02,3.0899999141693115,3.1500000953674316,3.0,3.119999885559082,47967
2026-02-03,3.180000066757202,3.180000066757202,3.0,3.119999885559082,44000
2026-02-04,3.0899999141693115,3.0899999141693115,2.700000047683716,2.805000066757202,76167
2026-02-05,2.7929999828338623,2.8949999809265137,2.5199999809265137,2.5350000858306885,53767
2026-02-06,2.549999952316284,2.687999963760376,2.493000030517578,2.640000104904175,25500
2026-02-09,2.759999990463257,2.8499999046325684,2.6610000133514404,2.7149999141693115,46300
2026-02-10,2.7899999618530273,2.7960000038146973,2.6070001125335693,2.700000047683716,35167
2026-02-11,2.700000047683716,2.7300000190734863,2.5320000648498535,2.703000068664551,27567
2026-02-12,2.6549999713897705,2.678999900817871,2.549999952316284,2.6700000762939453,28000
2026-02-13,2.555999994277954,2.7179999351501465,2.549999952316284,2.684999942779541,23833
2026-02-17,2.640000104904175,2.742000102996826,2.555999994277954,2.5889999866485596,13167
2026-02-18,2.697000026702881,2.7269999980926514,2.549999952316284,2.687999963760376,11633
2026-02-19,2.6730000972747803,2.687999963760376,2.549999952316284,2.5799999237060547,9800
2026-02-20,2.6730000972747803,2.6730000972747803,2.499000072479248,2.5199999809265137,22233
2026-02-23,2.493000030517578,2.6610000133514404,2.369999885559082,2.4000000953674316,24533
2026-02-24,2.4119999408721924,2.510999917984009,2.325000047683716,2.430000066757202,19833
2026-02-25,2.444999933242798,2.486999988555908,2.3459999561309814,2.486999988555908,24733
2026-02-26,2.5199999809265137,2.984999895095825,2.4210000038146973,2.7799999713897705,134400
2026-02-27,2.799999952316284,2.8269999027252197,2.549999952316284,2.6500000953674316,62900
2026-03-02,2.559999942779541,2.6449999809265137,2.5299999713897705,2.5899999141693115,30900
2026-03-03,2.5299999713897705,2.555000066757202,2.450000047683716,2.555000066757202,24300
2026-03-04,2.615000009536743,2.7200000286102295,2.510999917984009,2.7100000381469727,17200
2026-03-05,2.7850000858306885,2.869999885559082,2.569999933242798,2.75,26700
2026-03-06,2.609999895095825,2.763000011444092,2.5899999141693115,2.6700000762939453,16600
2026-03-09,2.7039999961853027,3.0,2.700000047683716,2.930000066757202,100000
2026-03-10,2.940000057220459,2.940000057220459,2.700000047683716,2.75,48300
2026-03-11,2.7799999713897705,2.890000104904175,2.7200000286102295,2.759999990463257,39100
2026-03-12,2.809999942779541,2.809999942779541,2.690000057220459,2.75,13400
2026-03-13,2.490000009536743,2.559999942779541,2.049999952316284,2.049999952316284,3465642
