date,open,high,low,close,volume
2026-01-09,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7599999904632568,56500
2026-01-12,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,53100
2026-01-13,1.840000033378601,2.0399999618530273,1.7999999523162842,1.9700000286102295,186100
2026-01-14,1.9900000095367432,2.0,1.8600000143051147,1.899999976158142,153300
2026-01-15,1.899999976158142,1.9700000286102295,1.8300000429153442,1.9199999570846558,24900
2026-01-16,1.9500000476837158,2.069999933242798,1.899999976158142,2.049999952316284,44000
2026-01-20,2.049999952316284,2.180000066757202,1.9299999475479126,2.1500000953674316,78200
2026-01-21,2.2100000381469727,2.3399999141693115,2.049999952316284,2.119999885559082,147000
2026-01-22,2.2300000190734863,2.240000009536743,2.109999895095825,2.2300000190734863,54700
2026-01-23,2.2300000190734863,2.390000104904175,2.140000104904175,2.3399999141693115,46800
2026-01-26,2.299999952316284,2.3399999141693115,2.190000057220459,2.2100000381469727,60700
2026-01-27,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.319999933242798,37400
2026-01-28,2.2899999618530273,2.359999895095825,2.2100000381469727,2.25,72600
2026-01-29,2.299999952316284,2.3299999237060547,2.180000066757202,2.190000057220459,24500
2026-01-30,2.180000066757202,2.180000066757202,2.0,2.069999933242798,71900
2026-02-02,2.069999933242798,2.2899999618530273,2.069999933242798,2.190000057220459,40900
2026-02-03,2.240000009536743,2.319999933242798,2.190000057220459,2.2799999713897705,59700
2026-02-04,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2799999713897705,49700
2026-02-05,2.2899999618530273,2.299999952316284,2.0799999237060547,2.140000104904175,82200
2026-02-06,2.180000066757202,2.3399999141693115,2.1700000762939453,2.25,45800
2026-02-09,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.2699999809265137,62200
2026-02-10,2.259999990463257,2.390000104904175,2.25,2.390000104904175,34700
2026-02-11,2.390000104904175,2.700000047683716,2.380000114440918,2.609999895095825,138700
2026-02-12,2.6600000858306885,2.690000057220459,2.2200000286102295,2.319999933242798,104800
2026-02-13,2.319999933242798,2.5799999237060547,2.259999990463257,2.5199999809265137,62100
2026-02-17,2.490000009536743,2.5999999046325684,2.4200000762939453,2.5399999618530273,79100
2026-02-18,2.549999952316284,2.880000114440918,2.5399999618530273,2.7200000286102295,112900
2026-02-19,2.759999990463257,3.0299999713897705,2.759999990463257,2.8499999046325684,156700
2026-02-20,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9600000381469727,117700
2026-02-23,2.9600000381469727,2.9800000190734863,2.7200000286102295,2.7200000286102295,89700
2026-02-24,2.75,3.0,2.7100000381469727,2.950000047683716,56000
2026-02-25,2.950000047683716,3.450000047683716,2.8399999141693115,3.259999990463257,147000
2026-02-26,3.25,3.630000114440918,3.1600000858306885,3.5399999618530273,121000
2026-02-27,3.5399999618530273,3.5899999141693115,3.299999952316284,3.4200000762939453,92000
2026-03-02,3.380000114440918,3.700000047683716,3.25,3.6600000858306885,256500
2026-03-03,3.5899999141693115,3.759999990463257,3.369999885559082,3.630000114440918,129900
2026-03-04,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.680000066757202,47900
2026-03-05,3.6600000858306885,3.799999952316284,3.359999895095825,3.4800000190734863,139300
2026-03-06,3.4200000762939453,3.75,3.390000104904175,3.6500000953674316,157800
2026-03-09,3.5399999618530273,4.059999942779541,3.5,3.9000000953674316,265600
2026-03-10,3.8399999141693115,4.519999980926514,3.8299999237060547,4.21999979019165,350500
2026-03-11,4.239999771118164,4.389999866485596,4.059999942779541,4.309999942779541,215000
2026-03-12,4.309999942779541,4.309999942779541,4.03000020980835,4.289999961853027,130700
2026-03-13,4.25,4.420000076293945,4.070000171661377,4.420000076293945,163900
