date,open,high,low,close,volume
2025-09-19,1.350000023841858,1.4299999475479126,1.2699999809265137,1.3700000047683716,120300
2025-09-22,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2599999904632568,79700
2025-09-23,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2300000190734863,54400
2025-09-24,1.340000033378601,1.659999966621399,1.100000023841858,1.1399999856948853,810000
2025-09-25,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2699999809265137,77100
2025-09-26,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2200000286102295,32100
2025-09-29,1.2000000476837158,1.350000023841858,1.1799999475479126,1.3200000524520874,111800
2025-09-30,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2899999618530273,149700
2025-10-01,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,49200
2025-10-02,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,85600
2025-10-03,1.2599999904632568,1.5399999618530273,1.159999966621399,1.340000033378601,784500
2025-10-06,1.3799999952316284,1.3799999952316284,1.1699999570846558,1.25,331600
2025-10-07,1.2599999904632568,1.3799999952316284,1.190000057220459,1.3799999952316284,656500
2025-10-08,1.3600000143051147,1.409999966621399,1.2999999523162842,1.3200000524520874,238200
2025-10-09,1.2999999523162842,1.3600000143051147,1.2100000381469727,1.2999999523162842,465700
2025-10-10,1.3600000143051147,1.399999976158142,1.2999999523162842,1.350000023841858,456700
2025-10-13,1.3700000047683716,1.5199999809265137,1.340000033378601,1.4900000095367432,381700
2025-10-14,1.5199999809265137,1.5299999713897705,1.2599999904632568,1.4500000476837158,436600
2025-10-15,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4199999570846558,93500
2025-10-16,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4199999570846558,157800
2025-10-17,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3899999856948853,111600
2025-10-20,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,21700
2025-10-21,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4600000381469727,69500
2025-10-22,1.4199999570846558,1.5399999618530273,1.3300000429153442,1.5,972800
2025-10-23,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,328500
2025-10-24,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,78900
2025-10-27,1.5399999618530273,1.649999976158142,1.4800000190734863,1.5700000524520874,1245600
2025-10-28,1.5700000524520874,1.659999966621399,1.5399999618530273,1.600000023841858,200200
2025-10-29,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,48100
2025-10-30,1.5399999618530273,1.5800000429153442,1.5,1.5,32000
2025-10-31,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4299999475479126,52600
2025-11-03,1.399999976158142,1.440000057220459,1.2799999713897705,1.2999999523162842,65300
2025-11-04,1.2699999809265137,1.2899999618530273,1.159999966621399,1.2200000286102295,41000
2025-11-05,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,43500
2025-11-06,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,58800
2025-11-07,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,34700
2025-11-10,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,16600
2025-11-11,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,10600
2025-11-12,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,13500
2025-11-13,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2699999809265137,48200
2025-11-14,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,37100
2025-11-17,1.2300000190734863,1.2699999809265137,1.149999976158142,1.149999976158142,85800
2025-11-18,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,8200
2025-11-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,6100
2025-11-20,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1699999570846558,71900
2025-11-21,1.149999976158142,1.3200000524520874,1.1200000047683716,1.25,84400
2025-11-24,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2899999618530273,15900
2025-11-25,1.2400000095367432,1.399999976158142,1.1399999856948853,1.3799999952316284,51800
2025-11-26,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.309999942779541,68000
2025-11-28,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.3700000047683716,32800
2025-12-01,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.309999942779541,26800
2025-12-02,1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,13300
2025-12-03,1.25,1.600000023841858,1.25,1.4500000476837158,168600
2025-12-04,1.4600000381469727,1.600000023841858,1.2999999523162842,1.4800000190734863,90400
2025-12-05,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,5800
2025-12-08,1.4299999475479126,1.659999966621399,1.3799999952316284,1.5399999618530273,72800
2025-12-09,1.5,1.600000023841858,1.4700000286102295,1.5399999618530273,98700
2025-12-10,1.5299999713897705,1.649999976158142,1.4900000095367432,1.5399999618530273,74000
2025-12-11,1.6100000143051147,1.75,1.590000033378601,1.6699999570846558,91800
2025-12-12,1.649999976158142,1.690000057220459,1.6100000143051147,1.659999966621399,13400
2025-12-15,1.6799999475479126,1.75,1.649999976158142,1.7000000476837158,33500
2025-12-16,1.5399999618530273,1.9299999475479126,1.5399999618530273,1.9299999475479126,285300
2025-12-17,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.940000057220459,51400
2025-12-18,1.9299999475479126,1.9900000095367432,1.7599999904632568,1.8600000143051147,54800
2025-12-19,1.8600000143051147,2.2699999809265137,1.7999999523162842,1.909999966621399,501300
2025-12-22,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.8300000429153442,50500
2025-12-23,1.8600000143051147,2.0,1.8200000524520874,1.940000057220459,71200
2025-12-24,1.9900000095367432,2.0899999141693115,1.899999976158142,2.0399999618530273,72000
2025-12-26,2.049999952316284,2.200000047683716,1.8700000047683716,1.9299999475479126,100500
2025-12-29,2.009999990463257,2.819999933242798,1.899999976158142,2.450000047683716,600900
2025-12-30,2.559999942779541,3.180000066757202,2.440000057220459,2.880000114440918,366300
2025-12-31,3.049999952316284,3.4000000953674316,2.9000000953674316,3.200000047683716,421400
2026-01-02,3.2799999713897705,3.940000057220459,3.200000047683716,3.549999952316284,522500
2026-01-05,3.700000047683716,4.090000152587891,3.509999990463257,4.0,677100
2026-01-06,3.9600000381469727,3.990000009536743,3.549999952316284,3.7699999809265137,613700
2026-01-07,3.809999942779541,4.449999809265137,3.809999942779541,4.349999904632568,763800
2026-01-08,4.5,4.889999866485596,4.090000152587891,4.480000019073486,766700
2026-01-09,4.420000076293945,4.820000171661377,4.150000095367432,4.650000095367432,697100
2026-01-12,4.690000057220459,5.28000020980835,4.670000076293945,5.019999980926514,1068300
2026-01-13,5.010000228881836,5.190000057220459,4.110000133514404,4.309999942779541,2451100
2026-01-14,4.429999828338623,4.690000057220459,3.5799999237060547,3.7899999618530273,1489800
2026-01-15,3.740000009536743,4.329999923706055,3.5299999713897705,4.119999885559082,549000
2026-01-16,4.150000095367432,4.380000114440918,3.950000047683716,4.03000020980835,396800
2026-01-20,3.8399999141693115,3.990000009536743,3.609999895095825,3.680000066757202,378300
2026-01-21,3.7699999809265137,4.050000190734863,3.690000057220459,3.890000104904175,363700
2026-01-22,3.9200000762939453,4.079999923706055,3.8499999046325684,3.950000047683716,276700
2026-01-23,3.9600000381469727,4.050000190734863,3.640000104904175,3.700000047683716,330800
2026-01-26,3.7100000381469727,3.859999895095825,3.630000114440918,3.7300000190734863,173700
2026-01-27,3.75,3.75,3.390000104904175,3.390000104904175,278000
2026-01-28,3.440000057220459,3.799999952316284,3.3499999046325684,3.609999895095825,361100
2026-01-29,3.700000047683716,4.070000171661377,3.5299999713897705,3.9700000286102295,248400
2026-01-30,3.990000009536743,4.139999866485596,3.8499999046325684,3.930000066757202,336500
2026-02-02,3.930000066757202,4.110000133514404,3.7899999618530273,3.809999942779541,879800
2026-02-03,3.9000000953674316,3.990000009536743,3.569999933242798,3.859999895095825,421300
2026-02-04,3.880000114440918,4.199999809265137,3.8399999141693115,4.090000152587891,712400
2026-02-05,4.070000171661377,4.110000133514404,3.9100000858306885,4.019999980926514,164300
2026-02-06,4.0,4.150000095367432,3.9200000762939453,3.9200000762939453,342500
2026-02-09,4.03000020980835,4.449999809265137,3.950000047683716,4.070000171661377,569300
2026-02-10,4.28000020980835,4.349999904632568,3.799999952316284,3.9600000381469727,1276700
2026-02-11,3.9800000190734863,4.190000057220459,3.799999952316284,3.990000009536743,1275300
2026-02-12,3.930000066757202,3.990000009536743,3.759999990463257,3.819999933242798,721100
2026-02-13,3.8299999237060547,4.199999809265137,3.7699999809265137,4.130000114440918,1240400
2026-02-17,4.130000114440918,4.139999866485596,3.809999942779541,3.8499999046325684,330200
2026-02-18,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.4000000953674316,446000
2026-02-19,3.430000066757202,3.700000047683716,3.0299999713897705,3.200000047683716,219800
2026-02-20,3.609999895095825,4.0,3.430000066757202,3.950000047683716,1234600
2026-02-23,3.890000104904175,3.950000047683716,3.4100000858306885,3.509999990463257,254700
2026-02-24,3.5,3.5299999713897705,3.069999933242798,3.0899999141693115,368200
2026-02-25,3.0999999046325684,3.430000066757202,3.0999999046325684,3.140000104904175,312200
2026-02-26,3.1500000953674316,3.2699999809265137,2.809999942779541,2.859999895095825,244900
2026-02-27,2.859999895095825,3.25,2.8299999237060547,2.880000114440918,257600
2026-03-02,2.799999952316284,3.240000009536743,2.75,3.049999952316284,249700
2026-03-03,2.9600000381469727,3.049999952316284,2.759999990463257,2.809999942779541,164700
2026-03-04,2.7699999809265137,2.940000057220459,2.7699999809265137,2.8499999046325684,188600
2026-03-05,2.819999933242798,2.880000114440918,2.5999999046325684,2.6500000953674316,225000
2026-03-06,2.5799999237060547,2.7699999809265137,2.4600000381469727,2.680000066757202,97600
2026-03-09,2.5899999141693115,2.759999990463257,2.5399999618530273,2.75,96800
2026-03-10,2.75,3.049999952316284,2.6700000762939453,2.6700000762939453,243700
2026-03-11,2.7100000381469727,2.869999885559082,2.7100000381469727,2.7799999713897705,187700
2026-03-12,2.799999952316284,2.869999885559082,2.6700000762939453,2.819999933242798,90900
2026-03-13,2.869999885559082,3.0,2.740000009536743,2.7899999618530273,759745
