date,open,high,low,close,volume
2025-10-13,2.690000057220459,2.950000047683716,2.509999990463257,2.700000047683716,345000
2025-10-14,2.549999952316284,2.809999942779541,2.5160000324249268,2.5399999618530273,183900
2025-10-15,2.450000047683716,2.5,2.2699999809265137,2.380000114440918,247300
2025-10-16,2.4600000381469727,2.509999990463257,2.3399999141693115,2.4100000858306885,86100
2025-10-17,2.4200000762939453,2.430000066757202,2.25,2.3499999046325684,61500
2025-10-20,2.359999895095825,2.5299999713897705,2.359999895095825,2.4700000286102295,73000
2025-10-21,2.509999990463257,2.509999990463257,2.319999933242798,2.390000104904175,42800
2025-10-22,2.380000114440918,2.380000114440918,2.25,2.299999952316284,57000
2025-10-23,2.4100000858306885,2.430000066757202,2.119999885559082,2.140000104904175,2533900
2025-10-24,2.130000114440918,2.2699999809265137,2.130000114440918,2.2200000286102295,86900
2025-10-27,2.2200000286102295,2.369999885559082,2.200000047683716,2.3299999237060547,198900
2025-10-28,2.359999895095825,2.5399999618530273,2.2720000743865967,2.5199999809265137,171800
2025-10-29,2.549999952316284,2.75,2.549999952316284,2.7300000190734863,241500
2025-10-30,2.75,2.8499999046325684,2.5999999046325684,2.819999933242798,127000
2025-10-31,2.8499999046325684,2.930000066757202,2.747999906539917,2.9100000858306885,240700
2025-11-03,2.869999885559082,2.9700000286102295,2.7699999809265137,2.8399999141693115,184400
2025-11-04,2.7300000190734863,2.9200000762939453,2.450000047683716,2.799999952316284,266500
2025-11-05,2.7899999618530273,3.109999895095825,2.759999990463257,3.0399999618530273,363900
2025-11-06,3.0899999141693115,3.2200000286102295,3.049999952316284,3.109999895095825,93400
2025-11-07,3.0999999046325684,3.1500000953674316,3.000999927520752,3.140000104904175,129600
2025-11-10,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0,89900
2025-11-11,2.8489999771118164,3.069999933242798,2.819999933242798,3.009999990463257,67500
2025-11-12,3.009999990463257,3.069999933242798,2.8399999141693115,2.9100000858306885,56100
2025-11-13,2.890000104904175,2.921999931335449,2.6070001125335693,2.740000009536743,56800
2025-11-14,2.609999895095825,2.7899999618530273,2.609999895095825,2.7100000381469727,49400
2025-11-17,2.7200000286102295,2.7760000228881836,2.6500000953674316,2.680000066757202,29600
2025-11-18,2.630000114440918,2.7230000495910645,2.569999933242798,2.5999999046325684,66000
2025-11-19,2.759999990463257,2.759999990463257,2.5940001010894775,2.6500000953674316,21200
2025-11-20,2.7100000381469727,2.7950000762939453,2.5199999809265137,2.5799999237060547,132900
2025-11-21,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5299999713897705,67000
2025-11-24,2.5199999809265137,2.680000066757202,2.309999942779541,2.375,106100
2025-11-25,2.3499999046325684,2.7300000190734863,2.259999990463257,2.490000009536743,225600
2025-11-26,2.4000000953674316,2.490000009536743,2.3399999141693115,2.380000114440918,67900
2025-11-28,2.390000104904175,2.5299999713897705,2.380000114440918,2.380000114440918,39200
2025-12-01,2.3499999046325684,2.4739999771118164,2.2699999809265137,2.2899999618530273,46700
2025-12-02,2.259999990463257,2.390000104904175,2.174999952316284,2.2200000286102295,71600
2025-12-03,2.2200000286102295,2.299999952316284,2.049999952316284,2.059999942779541,123400
2025-12-04,2.069999933242798,2.25,2.069999933242798,2.109999895095825,94100
2025-12-05,2.1500000953674316,2.2300000190734863,2.049999952316284,2.1500000953674316,115700
2025-12-08,2.140000104904175,2.190000057220459,2.0999999046325684,2.130000114440918,24600
2025-12-09,2.140000104904175,2.1600000858306885,2.069999933242798,2.069999933242798,59100
2025-12-10,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.119999885559082,37200
2025-12-11,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.2100000381469727,51900
2025-12-12,2.184999942779541,2.190000057220459,2.119999885559082,2.1600000858306885,95800
2025-12-15,2.1700000762939453,2.2200000286102295,2.0399999618530273,2.0799999237060547,75900
2025-12-16,2.059999942779541,2.119999885559082,2.0280001163482666,2.0899999141693115,20100
2025-12-17,2.059999942779541,2.109999895095825,1.9700000286102295,1.9700000286102295,77500
2025-12-18,2.069999933242798,2.0799999237060547,1.9199999570846558,1.940000057220459,31700
2025-12-19,1.9500000476837158,2.059000015258789,1.75,1.7699999809265137,269500
2025-12-22,1.8300000429153442,1.940000057220459,1.746000051498413,1.8799999952316284,460200
2025-12-23,1.850000023841858,1.899999976158142,1.690000057220459,1.7599999904632568,375500
2025-12-24,1.7799999713897705,1.815000057220459,1.7400000095367432,1.7400000095367432,127200
2025-12-26,1.7599999904632568,1.7790000438690186,1.5950000286102295,1.7200000286102295,291500
2025-12-29,1.6699999570846558,1.8600000143051147,1.5299999713897705,1.7999999523162842,146300
2025-12-30,1.8700000047683716,2.0399999618530273,1.7999999523162842,2.0,186200
2025-12-31,1.9600000381469727,1.9800000190734863,1.809999942779541,1.940000057220459,117600
2026-01-02,1.9600000381469727,1.9880000352859497,1.7599999904632568,1.7699999809265137,157100
2026-01-05,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,82200
2026-01-06,1.7699999809265137,1.809999942779541,1.5700000524520874,1.5700000524520874,1477500
2026-01-07,1.600000023841858,1.7000000476837158,1.5700000524520874,1.590000033378601,240400
2026-01-08,1.6100000143051147,1.7549999952316284,1.600000023841858,1.7400000095367432,395600
2026-01-09,1.7300000190734863,1.7790000438690186,1.600000023841858,1.600000023841858,258100
2026-01-12,1.600000023841858,1.7139999866485596,1.5499999523162842,1.5700000524520874,257400
2026-01-13,1.6100000143051147,1.6339999437332153,1.4500000476837158,1.4600000381469727,175200
2026-01-14,1.4900000095367432,1.7999999523162842,1.4600000381469727,1.6299999952316284,829300
2026-01-15,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.5800000429153442,102900
2026-01-16,1.590000033378601,1.6649999618530273,1.5499999523162842,1.6200000047683716,136700
2026-01-20,1.600000023841858,1.715000033378601,1.5700000524520874,1.5700000524520874,133500
2026-01-21,1.6299999952316284,1.6649999618530273,1.5499999523162842,1.5800000429153442,169100
2026-01-22,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,153400
2026-01-23,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,176600
2026-01-26,1.6100000143051147,1.6150000095367432,1.5199999809265137,1.5299999713897705,156700
2026-01-27,1.5549999475479126,1.5850000381469727,1.5299999713897705,1.5499999523162842,49700
2026-01-28,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4700000286102295,148400
2026-01-29,1.4809999465942383,1.5499999523162842,1.440000057220459,1.4600000381469727,93900
2026-01-30,1.4500000476837158,1.4910000562667847,1.3600000143051147,1.3700000047683716,159300
2026-02-02,1.3700000047683716,1.3980000019073486,1.2899999618530273,1.3300000429153442,84700
2026-02-03,1.3300000429153442,1.4900000095367432,1.2300000190734863,1.2300000190734863,349000
2026-02-04,1.2999999523162842,1.305999994277954,1.1100000143051147,1.2000000476837158,295500
2026-02-05,1.1699999570846558,1.2899999618530273,1.059999942779541,1.1699999570846558,228900
2026-02-06,1.1399999856948853,1.215000033378601,1.0,1.0399999618530273,356100
2026-02-09,1.0700000524520874,1.409999966621399,1.0700000524520874,1.3300000429153442,529000
2026-02-10,1.409999966621399,1.5,1.399999976158142,1.4500000476837158,311400
2026-02-11,1.5,1.659999966621399,1.5,1.6399999856948853,506800
2026-02-12,1.6399999856948853,1.659999966621399,1.4470000267028809,1.5199999809265137,198800
2026-02-13,1.5299999713897705,1.590000033378601,1.4850000143051147,1.5,68900
2026-02-17,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4199999570846558,52900
2026-02-18,1.3799999952316284,1.4830000400543213,1.3600000143051147,1.399999976158142,96100
2026-02-19,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4199999570846558,188300
2026-02-20,1.3799999952316284,1.4950000047683716,1.3799999952316284,1.4700000286102295,88200
2026-02-23,1.5299999713897705,1.649999976158142,1.4900000095367432,1.5800000429153442,67300
2026-02-24,1.6050000190734863,1.6299999952316284,1.565999984741211,1.5800000429153442,40900
2026-02-25,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,27300
2026-02-26,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,26100
2026-02-27,1.5399999618530273,1.590000033378601,1.350000023841858,1.3899999856948853,118400
2026-03-02,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,106200
2026-03-03,1.409999966621399,1.409999966621399,1.2799999713897705,1.340000033378601,74900
2026-03-04,1.3200000524520874,1.5099999904632568,1.2400000095367432,1.2999999523162842,285800
2026-03-05,1.3200000524520874,1.350000023841858,1.1699999570846558,1.2300000190734863,198900
2026-03-06,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.25,100600
2026-03-09,1.2999999523162842,1.3799999952316284,1.25,1.3300000429153442,75000
2026-03-10,1.3700000047683716,1.5,1.350000023841858,1.4900000095367432,101300
2026-03-11,1.4900000095367432,1.5700000524520874,1.3200000524520874,1.3899999856948853,224900
2026-03-12,1.350000023841858,1.496000051498413,1.315000057220459,1.3200000524520874,82500
2026-03-13,1.350000023841858,1.368499994277954,1.2599999904632568,1.2699999809265137,51355
