date,open,high,low,close,volume
2026-02-27,441.67999267578125,445.17999267578125,436.0,444.5199890136719,411200
2026-03-02,451.19000244140625,460.0,445.6700134277344,453.7300109863281,631600
2026-03-03,443.1400146484375,447.9100036621094,435.17999267578125,440.3299865722656,418300
2026-03-04,441.30999755859375,441.44000244140625,432.1199951171875,437.0299987792969,421200
2026-03-05,429.0899963378906,430.57000732421875,411.05999755859375,421.1700134277344,485100
2026-03-06,417.0,432.7200012207031,412.04998779296875,429.1099853515625,400200
2026-03-09,426.5799865722656,432.2900085449219,417.8500061035156,429.5799865722656,468400
2026-03-10,423.1400146484375,427.3599853515625,416.6199951171875,417.510009765625,353700
2026-03-11,413.4599914550781,419.95001220703125,409.95001220703125,413.70001220703125,331600
2026-03-12,409.989990234375,417.0,403.2200012207031,414.55999755859375,412900
2026-03-13,414.45001220703125,418.193603515625,406.9800109863281,415.7099914550781,287920
