date,open,high,low,close,volume
2025-11-04,15.710000038146973,17.40999984741211,15.619999885559082,16.790000915527344,44400
2025-11-05,16.75,17.22599983215332,16.070999145507812,16.260000228881836,35200
2025-11-06,16.010000228881836,16.739999771118164,15.90999984741211,15.90999984741211,52400
2025-11-07,15.710000038146973,19.489999771118164,15.710000038146973,17.399999618530273,103200
2025-11-10,17.709999084472656,18.63599967956543,16.5,16.799999237060547,25500
2025-11-11,16.799999237060547,17.020000457763672,16.344999313354492,16.479999542236328,22600
2025-11-12,16.729999542236328,16.834999084472656,16.309999465942383,16.350000381469727,14000
2025-11-13,16.229999542236328,16.3700008392334,14.949999809265137,14.949999809265137,18200
2025-11-14,14.600000381469727,14.991999626159668,14.039999961853027,14.40999984741211,23800
2025-11-17,14.100000381469727,14.899999618530273,13.0,13.119999885559082,20500
2025-11-18,12.479999542236328,12.979999542236328,12.135000228881836,12.970000267028809,20700
2025-11-19,12.229999542236328,12.699999809265137,10.96500015258789,10.970000267028809,40300
2025-11-20,11.100000381469727,11.420000076293945,9.229999542236328,9.470000267028809,69300
2025-11-21,9.460000038146973,10.239999771118164,8.09000015258789,8.399999618530273,51600
2025-11-24,8.239999771118164,8.65999984741211,6.920000076293945,7.139999866485596,112200
2025-11-25,6.840000152587891,7.414999961853027,5.800000190734863,6.889999866485596,91100
2025-11-26,7.0,7.340000152587891,6.320000171661377,6.789999961853027,91600
2025-11-28,7.159999847412109,12.12600040435791,7.159999847412109,8.479999542236328,1356500
2025-12-01,8.0,8.373000144958496,6.61299991607666,6.800000190734863,223700
2025-12-02,6.900000095367432,7.03000020980835,6.0,6.889999866485596,152500
2025-12-03,6.599999904632568,7.789999961853027,6.599999904632568,7.090000152587891,66100
2025-12-04,7.119999885559082,7.376999855041504,6.909999847412109,7.010000228881836,47300
2025-12-05,7.03000020980835,7.590000152587891,7.021999835968018,7.210000038146973,60300
2025-12-08,7.650000095367432,9.300000190734863,7.650000095367432,8.609999656677246,201600
2025-12-09,8.489999771118164,8.699999809265137,7.730000019073486,7.760000228881836,84000
2025-12-10,8.0600004196167,8.333999633789062,7.769999980926514,8.0,22100
2025-12-11,7.940000057220459,7.940000057220459,7.119999885559082,7.21999979019165,52400
2025-12-12,7.400000095367432,7.525000095367432,7.050000190734863,7.260000228881836,21400
2025-12-15,7.190000057220459,7.190000057220459,6.64300012588501,6.900000095367432,42900
2025-12-16,6.840000152587891,6.96999979019165,6.550000190734863,6.730000019073486,26300
2025-12-17,6.690000057220459,6.986999988555908,6.650000095367432,6.650000095367432,18300
2025-12-18,6.789999961853027,6.929999828338623,6.599999904632568,6.670000076293945,31100
2025-12-19,6.800000190734863,8.010000228881836,6.324999809265137,8.010000228881836,135800
2025-12-22,7.940000057220459,7.940000057220459,7.159999847412109,7.170000076293945,58200
2025-12-23,7.179999828338623,7.214000225067139,6.809999942779541,6.820000171661377,32400
2025-12-24,6.769999980926514,6.940000057220459,6.489999771118164,6.880000114440918,23000
2025-12-26,6.829999923706055,6.940000057220459,6.590000152587891,6.650000095367432,24100
2025-12-29,6.670000076293945,6.800000190734863,6.25,6.260000228881836,25200
2025-12-30,6.300000190734863,6.409999847412109,6.210000038146973,6.210000038146973,13100
2025-12-31,6.099999904632568,6.372000217437744,6.010000228881836,6.03000020980835,24300
2026-01-02,6.150000095367432,7.090000152587891,6.150000095367432,6.78000020980835,37400
2026-01-05,6.869999885559082,8.149999618530273,6.800000190734863,7.880000114440918,69200
2026-01-06,7.989999771118164,14.649999618530273,7.855000019073486,9.229999542236328,1791300
2026-01-07,8.319999694824219,9.100000381469727,7.070000171661377,7.150000095367432,196800
2026-01-08,7.320000171661377,8.5600004196167,6.909999847412109,8.260000228881836,243700
2026-01-09,8.260000228881836,8.59000015258789,6.670000076293945,7.389999866485596,189300
2026-01-12,7.389999866485596,7.520999908447266,6.769999980926514,6.900000095367432,133200
2026-01-13,6.920000076293945,7.340000152587891,6.71999979019165,6.940000057220459,62600
2026-01-14,6.949999809265137,7.110000133514404,6.800000190734863,7.03000020980835,51800
2026-01-15,6.960000038146973,7.111999988555908,6.619999885559082,7.099999904632568,48900
2026-01-16,6.949999809265137,7.019999980926514,6.820000171661377,6.900000095367432,37800
2026-01-20,6.880000114440918,7.03000020980835,6.230000019073486,6.739999771118164,81900
2026-01-21,6.559999942779541,6.809999942779541,6.25,6.5,54600
2026-01-22,6.630000114440918,7.159999847412109,5.800000190734863,5.829999923706055,301400
2026-01-23,6.039999961853027,6.400000095367432,5.900000095367432,6.320000171661377,125200
2026-01-26,6.300000190734863,6.300000190734863,5.909999847412109,5.989999771118164,48700
2026-01-27,6.079999923706055,6.199999809265137,5.809999942779541,5.980000019073486,56000
2026-01-28,5.920000076293945,5.998000144958496,5.400000095367432,5.510000228881836,85200
2026-01-29,5.5,5.5,4.65500020980835,5.105000019073486,94600
2026-01-30,4.980000019073486,5.070000171661377,4.71999979019165,4.920000076293945,52400
2026-02-02,4.699999809265137,4.730000019073486,4.215000152587891,4.329999923706055,66700
2026-02-03,4.460000038146973,4.5370001792907715,4.2870001792907715,4.340000152587891,58600
2026-02-04,4.369999885559082,4.78000020980835,4.159999847412109,4.25,81900
2026-02-05,4.150000095367432,4.150000095367432,3.5999999046325684,3.700000047683716,73800
2026-02-06,3.759999990463257,3.9600000381469727,3.450000047683716,3.7200000286102295,107900
2026-02-09,3.7799999713897705,3.7799999713897705,3.0450000762939453,3.140000104904175,103000
2026-02-10,3.3399999141693115,3.3399999141693115,2.880000114440918,3.0299999713897705,82800
2026-02-11,3.0199999809265137,3.0899999141693115,2.7300000190734863,2.9600000381469727,72100
2026-02-12,2.869999885559082,2.9189999103546143,2.5799999237060547,2.5999999046325684,63500
2026-02-13,2.5999999046325684,3.1619999408721924,2.5999999046325684,2.940000057220459,46700
2026-02-17,2.950000047683716,3.0999999046325684,2.6730000972747803,2.9700000286102295,24300
2026-02-18,2.700000047683716,3.3499999046325684,2.700000047683716,3.200000047683716,112800
2026-02-19,3.1600000858306885,3.1600000858306885,2.75,2.890000104904175,56500
2026-02-20,2.880000114440918,3.299999952316284,2.819999933242798,3.130000114440918,40000
2026-02-23,3.0999999046325684,3.186000108718872,2.9000000953674316,2.9749999046325684,22300
2026-02-24,2.9700000286102295,3.25,2.875,3.190000057220459,18200
2026-02-25,3.059999942779541,3.430000066757202,3.059999942779541,3.3499999046325684,24300
2026-02-26,3.2300000190734863,3.759999990463257,3.2300000190734863,3.75,54000
2026-02-27,3.7100000381469727,3.757999897003174,3.3399999141693115,3.690000057220459,17700
2026-03-02,3.5799999237060547,3.634999990463257,3.3499999046325684,3.5250000953674316,27500
2026-03-03,3.380000114440918,3.509999990463257,3.25,3.4000000953674316,15600
2026-03-04,3.5399999618530273,3.6640000343322754,3.299999952316284,3.369999885559082,30600
2026-03-05,3.390000104904175,3.549999952316284,3.380000114440918,3.4800000190734863,16000
2026-03-06,3.5999999046325684,3.630000114440918,3.1700000762939453,3.2799999713897705,21900
2026-03-09,3.180000066757202,3.2109999656677246,3.0,3.119999885559082,17900
2026-03-10,3.309999942779541,3.440000057220459,3.0,3.059999942779541,43000
2026-03-11,2.940000057220459,3.1040000915527344,2.700000047683716,2.700000047683716,70100
2026-03-12,2.5999999046325684,2.7699999809265137,2.4800000190734863,2.5199999809265137,96800
2026-03-13,2.6600000858306885,2.799999952316284,2.299999952316284,2.4700000286102295,93182
