date,open,high,low,close,volume
2025-11-21,12.149999618530273,13.5,11.5600004196167,13.140000343322754,130100
2025-11-24,12.25,12.460000038146973,11.529999732971191,11.829999923706055,117000
2025-11-25,11.829999923706055,12.020000457763672,11.350000381469727,11.479999542236328,39800
2025-11-26,11.529999732971191,12.380000114440918,11.260000228881836,11.979999542236328,84800
2025-11-28,12.15999984741211,12.916000366210938,11.979999542236328,12.760000228881836,23800
2025-12-01,12.4399995803833,12.614999771118164,11.4399995803833,11.4399995803833,50500
2025-12-02,11.550000190734863,11.550000190734863,10.699999809265137,10.779999732971191,90900
2025-12-03,10.890000343322754,11.595000267028809,10.850000381469727,11.489999771118164,54800
2025-12-04,11.305000305175781,11.729999542236328,11.210000038146973,11.395000457763672,67400
2025-12-05,11.34000015258789,11.4350004196167,10.760000228881836,10.920000076293945,50600
2025-12-08,11.119999885559082,11.510000228881836,10.819999694824219,11.109999656677246,91800
2025-12-09,11.079999923706055,11.180000305175781,10.84000015258789,11.039999961853027,33800
2025-12-10,11.050000190734863,11.510000228881836,11.050000190734863,11.390000343322754,44500
2025-12-11,11.199999809265137,11.380000114440918,10.940999984741211,10.960000038146973,54800
2025-12-12,11.079999923706055,11.423999786376953,10.699999809265137,10.84000015258789,62100
2025-12-15,11.029999732971191,11.1899995803833,10.6850004196167,11.119999885559082,25700
2025-12-16,11.0,11.289999961853027,10.75,11.25,61200
2025-12-17,11.229999542236328,11.850000381469727,10.970000267028809,11.010000228881836,39200
2025-12-18,10.90999984741211,11.239999771118164,10.720000267028809,11.095000267028809,69100
2025-12-19,11.269000053405762,11.625,11.130999565124512,11.270000457763672,54600
2025-12-22,11.420000076293945,11.600000381469727,10.961999893188477,11.5,58000
2025-12-23,11.25,11.479999542236328,11.109999656677246,11.479999542236328,16800
2025-12-24,11.470000267028809,11.600000381469727,11.0,11.460000038146973,49100
2025-12-26,11.380000114440918,11.489999771118164,11.050000190734863,11.3100004196167,39200
2025-12-29,11.25,11.430999755859375,10.592000007629395,10.779999732971191,72000
2025-12-30,10.729999542236328,10.852999687194824,10.170000076293945,10.375,106800
2025-12-31,10.319999694824219,11.095000267028809,10.3149995803833,11.0,95600
2026-01-02,11.15999984741211,11.600000381469727,10.899999618530273,11.270000457763672,66400
2026-01-05,11.390000343322754,12.90999984741211,11.350000381469727,12.289999961853027,140400
2026-01-06,6.275000095367432,7.0,5.670000076293945,6.659999847412109,2521100
2026-01-07,6.690000057220459,7.380000114440918,6.679999828338623,7.179999828338623,855500
2026-01-08,7.139999866485596,7.423999786376953,6.769999980926514,7.389999866485596,436900
2026-01-09,7.309999942779541,7.423999786376953,6.940000057220459,7.130000114440918,263900
2026-01-12,7.090000152587891,7.230000019073486,6.909999847412109,7.150000095367432,159700
2026-01-13,7.179999828338623,7.199999809265137,7.0,7.199999809265137,28100
2026-01-14,7.090000152587891,7.309999942779541,7.0,7.190000057220459,87000
2026-01-15,7.159999847412109,7.21999979019165,7.010000228881836,7.110000133514404,48100
2026-01-16,7.159999847412109,7.360000133514404,7.019999980926514,7.070000171661377,74800
2026-01-20,7.0,7.230000019073486,6.960000038146973,7.079999923706055,114700
2026-01-21,7.079999923706055,7.25,7.019999980926514,7.079999923706055,83700
2026-01-22,7.179999828338623,7.284999847412109,7.03000020980835,7.059999942779541,101800
2026-01-23,7.079999923706055,7.25,7.0,7.139999866485596,76800
2026-01-26,7.059999942779541,7.119999885559082,6.793000221252441,7.070000171661377,92400
2026-01-27,7.070000171661377,7.159999847412109,6.960000038146973,7.159999847412109,43900
2026-01-28,7.130000114440918,7.190000057220459,7.0,7.090000152587891,58700
2026-01-29,7.119999885559082,7.315000057220459,7.019999980926514,7.199999809265137,44800
2026-01-30,7.079999923706055,7.25,7.010000228881836,7.059999942779541,36200
2026-02-02,6.960000038146973,7.440000057220459,6.960000038146973,7.210000038146973,74500
2026-02-03,7.119999885559082,7.21999979019165,6.909999847412109,7.090000152587891,76700
2026-02-04,7.110000133514404,7.639999866485596,6.980000019073486,7.420000076293945,145100
2026-02-05,7.28000020980835,7.71999979019165,7.150000095367432,7.460000038146973,147200
2026-02-06,7.489999771118164,7.820000171661377,7.489999771118164,7.760000228881836,92800
2026-02-09,7.710000038146973,7.789999961853027,7.494999885559082,7.710000038146973,23200
2026-02-10,7.7220001220703125,7.869999885559082,7.619999885559082,7.690000057220459,23200
2026-02-11,7.710000038146973,7.869999885559082,7.510000228881836,7.769999980926514,19600
2026-02-12,7.829999923706055,7.840000152587891,7.533999919891357,7.78000020980835,18900
2026-02-13,7.829999923706055,8.100000381469727,7.625,7.989999771118164,40400
2026-02-17,8.0600004196167,8.75,7.789999961853027,8.59000015258789,81100
2026-02-18,8.5,8.880000114440918,8.220000267028809,8.880000114440918,125700
2026-02-19,8.869999885559082,9.8100004196167,8.694999694824219,9.5,177500
2026-02-20,9.329999923706055,9.399999618530273,8.765000343322754,9.15999984741211,61300
2026-02-23,9.170000076293945,9.5,8.84000015258789,8.84000015258789,40000
2026-02-24,8.920000076293945,9.170000076293945,8.800000190734863,8.960000038146973,22900
2026-02-25,9.015000343322754,9.149999618530273,8.529999732971191,8.550000190734863,28300
2026-02-26,8.550000190734863,9.029999732971191,8.319999694824219,8.989999771118164,56800
2026-02-27,9.0,9.300000190734863,8.609999656677246,8.899999618530273,31100
2026-03-02,8.6899995803833,8.880000114440918,8.149999618530273,8.579999923706055,38100
2026-03-03,8.430000305175781,8.883000373840332,8.140000343322754,8.300000190734863,19200
2026-03-04,8.40999984741211,8.949999809265137,8.319999694824219,8.760000228881836,25500
2026-03-05,8.760000228881836,8.89900016784668,8.420000076293945,8.550000190734863,19200
2026-03-06,8.550000190734863,9.0,8.350000381469727,8.869999885559082,43800
2026-03-09,8.890000343322754,9.149999618530273,8.600000381469727,8.899999618530273,30200
2026-03-10,8.899999618530273,9.270999908447266,8.880000114440918,8.930000305175781,21200
2026-03-11,8.84000015258789,9.119999885559082,8.833000183105469,9.029999732971191,12500
2026-03-12,8.680000305175781,8.970000267028809,8.539999961853027,8.75,23800
2026-03-13,8.490099906921387,8.604999542236328,8.079999923706055,8.260000228881836,58026
