date,open,high,low,close,volume
2026-01-26,69.87999725341797,71.33000183105469,69.87999725341797,70.66000366210938,178700
2026-01-27,70.12999725341797,70.45999908447266,68.30000305175781,68.44999694824219,177800
2026-01-28,68.4000015258789,69.12000274658203,66.16000366210938,67.08999633789062,225000
2026-01-29,66.56999969482422,69.52999877929688,66.56999969482422,68.83000183105469,224600
2026-01-30,68.48999786376953,69.86000061035156,66.43000030517578,69.62999725341797,242100
2026-02-02,69.33999633789062,71.41000366210938,67.91000366210938,69.75,203900
2026-02-03,66.76000213623047,68.7300033569336,51.41999816894531,51.58000183105469,479100
2026-02-04,51.810001373291016,52.380001068115234,48.400001525878906,49.08000183105469,476500
2026-02-05,49.849998474121094,51.04999923706055,47.040000915527344,48.72999954223633,412200
2026-02-06,49.189998626708984,49.939998626708984,47.63999938964844,48.66999816894531,364100
2026-02-09,48.380001068115234,49.09000015258789,45.90999984741211,46.0,368700
2026-02-10,46.099998474121094,47.45000076293945,45.029998779296875,46.599998474121094,427000
2026-02-11,46.5,46.61000061035156,44.83000183105469,46.54999923706055,266200
2026-02-12,46.65999984741211,48.400001525878906,46.2599983215332,47.27000045776367,372500
2026-02-13,47.7400016784668,49.650001525878906,47.7400016784668,49.20000076293945,308300
2026-02-17,49.779998779296875,50.29999923706055,48.41999816894531,49.5,298500
2026-02-18,49.029998779296875,49.43000030517578,47.45000076293945,48.41999816894531,323300
2026-02-19,48.310001373291016,48.5,47.04999923706055,48.209999084472656,235100
2026-02-20,48.369998931884766,49.869998931884766,48.04999923706055,49.400001525878906,373900
2026-02-23,48.7599983215332,51.189998626708984,48.4900016784668,49.81999969482422,344100
2026-02-24,49.86000061035156,50.81999969482422,48.91999816894531,50.20000076293945,236400
2026-02-25,50.45000076293945,52.0,47.0,50.720001220703125,296600
2026-02-26,51.130001068115234,52.47999954223633,50.689998626708984,51.91999816894531,259300
2026-02-27,51.15999984741211,51.869998931884766,50.54999923706055,51.58000183105469,225500
2026-03-02,51.08000183105469,52.709999084472656,51.08000183105469,52.41999816894531,179300
2026-03-03,51.36000061035156,52.81999969482422,50.97999954223633,52.22999954223633,203900
2026-03-04,52.29999923706055,53.220001220703125,51.84000015258789,53.08000183105469,156200
2026-03-05,52.86000061035156,55.33000183105469,52.65999984741211,54.84000015258789,260300
2026-03-06,54.11000061035156,55.0099983215332,53.70000076293945,54.959999084472656,167800
2026-03-09,54.20000076293945,54.59000015258789,52.83000183105469,53.599998474121094,234100
2026-03-10,52.9900016784668,53.0,51.29999923706055,51.619998931884766,257600
2026-03-11,51.11000061035156,52.029998779296875,50.5099983215332,51.93000030517578,235800
2026-03-12,51.709999084472656,52.91999816894531,51.45000076293945,51.4900016784668,169000
2026-03-13,51.97999954223633,52.86000061035156,51.380001068115234,52.630001068115234,229213
