date,open,high,low,close,volume
2026-02-23,46.310001373291016,46.619998931884766,46.29999923706055,46.33000183105469,2935400
2026-02-24,46.34000015258789,46.43000030517578,46.31999969482422,46.369998931884766,3233200
2026-02-25,46.380001068115234,46.459999084472656,46.33000183105469,46.380001068115234,2527300
2026-02-26,46.41999816894531,46.43000030517578,46.29999923706055,46.29999923706055,5480400
2026-02-27,46.38999938964844,46.43000030517578,46.27000045776367,46.29999923706055,4407700
2026-03-02,46.33000183105469,46.45000076293945,46.2599983215332,46.439998626708984,3069000
2026-03-03,46.349998474121094,46.439998626708984,46.29999923706055,46.36000061035156,3218900
2026-03-04,46.38999938964844,46.38999938964844,46.33000183105469,46.349998474121094,2153900
2026-03-05,46.36000061035156,46.43000030517578,46.349998474121094,46.36000061035156,5116700
2026-03-06,46.369998931884766,46.400001525878906,46.31999969482422,46.31999969482422,3725900
2026-03-09,46.349998474121094,46.400001525878906,46.29999923706055,46.29999923706055,3443100
2026-03-10,46.349998474121094,46.599998474121094,46.34000015258789,46.400001525878906,5061800
2026-03-11,46.41999816894531,46.45000076293945,46.380001068115234,46.380001068115234,2757700
2026-03-12,46.380001068115234,46.43000030517578,46.29999923706055,46.29999923706055,3006800
2026-03-13,46.38999938964844,46.41999816894531,46.220001220703125,46.29999923706055,2612662
