date,open,high,low,close,volume
2026-01-20,15.350000381469727,15.479999542236328,15.020000457763672,15.319999694824219,653300
2026-01-21,15.479999542236328,16.200000762939453,15.369999885559082,15.920000076293945,1350700
2026-01-22,16.030000686645508,16.295000076293945,15.9399995803833,16.18000030517578,685600
2026-01-23,16.1299991607666,16.229999542236328,15.9399995803833,16.190000534057617,1559500
2026-01-26,16.1200008392334,16.21500015258789,15.84000015258789,16.079999923706055,732600
2026-01-27,16.06999969482422,16.06999969482422,15.579999923706055,15.770000457763672,863400
2026-01-28,15.760000228881836,15.949999809265137,15.100000381469727,15.300000190734863,890500
2026-01-29,15.170000076293945,15.449999809265137,15.050000190734863,15.220000267028809,1057900
2026-01-30,15.369999885559082,16.1200008392334,15.109999656677246,15.550000190734863,1513300
2026-02-02,15.600000381469727,15.930000305175781,15.40999984741211,15.729999542236328,840600
2026-02-03,15.640000343322754,16.270000457763672,15.210000038146973,16.0,1147300
2026-02-04,16.200000762939453,16.950000762939453,16.145000457763672,16.889999389648438,1534200
2026-02-05,16.860000610351562,16.950000762939453,16.290000915527344,16.65999984741211,775000
2026-02-06,16.739999771118164,17.104999542236328,16.639999389648438,17.059999465942383,992200
2026-02-09,17.100000381469727,17.190000534057617,16.610000610351562,16.770000457763672,1159700
2026-02-10,16.809999465942383,17.299999237060547,16.760000228881836,17.079999923706055,985400
2026-02-11,17.0,17.15999984741211,16.440000534057617,16.90999984741211,1238200
2026-02-12,17.06999969482422,17.280000686645508,16.479999542236328,16.670000076293945,723700
2026-02-13,16.770000457763672,16.889999389648438,16.469999313354492,16.84000015258789,620300
2026-02-17,16.8799991607666,17.100000381469727,16.81999969482422,16.90999984741211,1186300
2026-02-18,16.93000030517578,17.295000076293945,16.8700008392334,17.09000015258789,1575000
2026-02-19,16.8700008392334,17.094999313354492,16.725000381469727,17.030000686645508,672800
2026-02-20,17.0,17.149999618530273,16.780000686645508,17.079999923706055,624300
2026-02-23,16.899999618530273,16.959999084472656,16.559999465942383,16.739999771118164,700200
2026-02-24,16.799999237060547,16.889999389648438,16.469999313354492,16.610000610351562,1176600
2026-02-25,9.989999771118164,11.949999809265137,9.800000190734863,11.600000381469727,14889600
2026-02-26,11.170000076293945,11.829999923706055,10.960000038146973,11.449999809265137,4535900
2026-02-27,11.399999618530273,11.399999618530273,10.694999694824219,11.0,3131700
2026-03-02,10.779999732971191,11.350000381469727,10.75,11.170000076293945,2989500
2026-03-03,10.930000305175781,11.119999885559082,10.670000076293945,10.949999809265137,3436800
2026-03-04,11.029999732971191,11.239999771118164,10.795000076293945,11.010000228881836,1600400
2026-03-05,10.850000381469727,11.0600004196167,10.770000457763672,10.9399995803833,2051500
2026-03-06,10.729999542236328,10.755000114440918,10.300000190734863,10.479999542236328,2385400
2026-03-09,10.289999961853027,10.449999809265137,10.0600004196167,10.359999656677246,2552700
2026-03-10,10.270000457763672,10.369999885559082,10.119999885559082,10.300000190734863,1986500
2026-03-11,10.180000305175781,10.59000015258789,10.029999732971191,10.539999961853027,2125700
2026-03-12,10.430000305175781,10.760000228881836,10.335000038146973,10.479999542236328,1748700
2026-03-13,10.670000076293945,10.699999809265137,10.25,10.34000015258789,1152797
