date,open,high,low,close,volume
2025-10-01,10.295000076293945,10.520000457763672,10.279999732971191,10.479999542236328,9300
2025-10-02,10.5,10.717000007629395,10.479999542236328,10.649999618530273,28500
2025-10-03,10.5600004196167,10.630000114440918,10.539999961853027,10.550000190734863,8400
2025-10-06,10.550000190734863,10.640000343322754,10.539999961853027,10.562999725341797,8000
2025-10-07,10.800000190734863,10.800000190734863,10.550000190734863,10.630000114440918,2700
2025-10-08,10.619999885559082,10.63599967956543,10.5600004196167,10.600000381469727,18700
2025-10-09,11.0,11.0,10.550000190734863,10.579999923706055,9700
2025-10-10,10.579999923706055,10.708999633789062,10.5600004196167,10.5600004196167,2900
2025-10-13,10.569999694824219,10.630000114440918,10.5600004196167,10.5600004196167,1300
2025-10-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-10-15,10.704000473022461,10.704000473022461,10.5600004196167,10.600000381469727,55300
2025-10-16,10.619999885559082,10.64799976348877,10.600000381469727,10.635000228881836,5000
2025-10-17,10.609999656677246,10.633999824523926,10.529999732971191,10.550000190734863,16700
2025-10-20,10.59000015258789,10.645000457763672,10.579999923706055,10.600000381469727,42200
2025-10-21,10.649999618530273,10.779999732971191,10.649999618530273,10.779999732971191,4400
2025-10-22,10.649999618530273,10.649999618530273,10.53499984741211,10.5600004196167,26200
2025-10-23,10.600000381469727,10.720000267028809,10.5600004196167,10.670000076293945,40300
2025-10-24,10.609999656677246,10.699999809265137,10.479999542236328,10.699999809265137,10300
2025-10-27,10.609999656677246,10.6850004196167,10.609999656677246,10.6850004196167,1200
2025-10-28,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,400
2025-10-29,10.640000343322754,10.647000312805176,10.630000114440918,10.630000114440918,1400
2025-10-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7000
2025-10-31,10.539999961853027,10.630000114440918,10.505000114440918,10.529999732971191,3500
2025-11-03,10.645999908447266,10.645999908447266,10.510000228881836,10.550000190734863,7600
2025-11-04,10.539999961853027,10.550000190734863,10.5,10.539999961853027,34300
2025-11-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500
2025-11-06,10.539999961853027,10.571999549865723,10.520000457763672,10.520000457763672,24500
2025-11-07,10.520000457763672,10.630000114440918,10.449999809265137,10.531999588012695,17600
2025-11-10,10.451000213623047,10.484000205993652,10.449999809265137,10.449999809265137,500
2025-11-11,10.449999809265137,10.548999786376953,10.449999809265137,10.548999786376953,1700
2025-11-12,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,400
2025-11-13,10.539999961853027,10.574000358581543,10.199999809265137,10.4399995803833,41300
2025-11-14,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,3000
2025-11-17,10.468999862670898,10.468999862670898,10.354999542236328,10.380000114440918,22800
2025-11-18,10.350000381469727,10.36400032043457,10.34000015258789,10.34000015258789,9700
2025-11-19,10.36400032043457,10.390000343322754,10.34000015258789,10.375,6800
2025-11-20,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,4700
2025-11-21,10.34000015258789,10.392000198364258,10.34000015258789,10.359999656677246,6400
2025-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2025-11-25,10.34000015258789,10.34000015258789,10.260000228881836,10.289999961853027,6200
2025-11-26,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,1400
2025-11-28,10.357999801635742,10.357999801635742,10.34000015258789,10.34000015258789,1500
2025-12-01,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,1400
2025-12-02,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,1600
2025-12-03,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,1000
2025-12-04,10.279999732971191,10.300000190734863,10.265000343322754,10.300000190734863,15600
2025-12-05,10.289999961853027,10.350000381469727,10.289999961853027,10.350000381469727,600
2025-12-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2025-12-09,10.3149995803833,10.350000381469727,10.289999961853027,10.350000381469727,2500
2025-12-10,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,200
2025-12-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-12-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-12-15,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,10500
2025-12-16,10.279999732971191,10.3100004196167,10.274999618530273,10.279999732971191,1700
2025-12-17,10.289999961853027,10.3100004196167,10.279999732971191,10.289999961853027,19500
2025-12-18,10.291999816894531,10.298999786376953,10.279999732971191,10.279999732971191,2200
2025-12-19,10.289999961853027,10.309000015258789,10.279999732971191,10.300000190734863,6700
2025-12-22,10.305000305175781,10.305000305175781,10.279999732971191,10.279999732971191,4400
2025-12-23,10.279999732971191,10.293999671936035,10.260000228881836,10.270000457763672,19900
2025-12-24,10.281999588012695,10.281999588012695,10.270000457763672,10.270000457763672,600
2025-12-26,10.319999694824219,10.319999694824219,9.260000228881836,10.270000457763672,21900
2025-12-29,10.25,10.260000228881836,10.239999771118164,10.260000228881836,600
2025-12-30,10.260000228881836,10.270000457763672,10.260000228881836,10.267999649047852,700
2025-12-31,10.260000228881836,10.260000228881836,10.210000038146973,10.239999771118164,13000
2026-01-02,9.5,10.319999694824219,9.5,10.239999771118164,8600
2026-01-05,10.199999809265137,10.300000190734863,10.199999809265137,10.260000228881836,8500
2026-01-06,10.25,10.289999961853027,10.25,10.289999961853027,1800
2026-01-07,10.25,10.3100004196167,10.25,10.3100004196167,3400
2026-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2026-01-09,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,300
2026-01-12,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2026-01-13,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,18000
2026-01-14,10.300000190734863,10.319999694824219,10.289999961853027,10.300000190734863,2200
2026-01-15,10.305999755859375,10.305999755859375,10.298999786376953,10.298999786376953,400
2026-01-16,10.289999961853027,10.29800033569336,10.289999961853027,10.29800033569336,400
2026-01-20,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,0
2026-01-21,10.300000190734863,10.319999694824219,10.300000190734863,10.317000389099121,3000
2026-01-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,900
2026-01-23,10.307999610900879,10.310999870300293,10.300000190734863,10.300000190734863,1300
2026-01-26,10.317000389099121,10.319999694824219,10.312000274658203,10.312000274658203,800
2026-01-27,10.319999694824219,10.34000015258789,10.319999694824219,10.33899974822998,3500
2026-01-28,10.33899974822998,10.33899974822998,10.33899974822998,10.33899974822998,0
2026-01-29,10.300000190734863,10.324999809265137,10.300000190734863,10.324999809265137,2800
2026-01-30,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2026-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400
2026-02-03,10.326000213623047,10.326000213623047,10.319999694824219,10.319999694824219,1400
2026-02-04,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,500
2026-02-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,900
2026-02-06,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,5100
2026-02-09,10.199999809265137,10.3100004196167,10.199999809265137,10.3100004196167,4700
2026-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400
2026-02-11,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,52700
2026-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-13,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,500
2026-02-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2026-02-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700
2026-02-19,10.270000457763672,10.310999870300293,10.270000457763672,10.270000457763672,700
2026-02-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-24,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,1200
2026-02-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-26,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,20000
2026-02-27,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,1200
2026-03-02,10.288000106811523,10.300000190734863,10.260000228881836,10.260000228881836,700
2026-03-03,10.260000228881836,10.295000076293945,10.260000228881836,10.295000076293945,2600
2026-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,27900
2026-03-05,10.28499984741211,10.28499984741211,10.260000228881836,10.260000228881836,400
2026-03-06,10.260000228881836,10.315999984741211,10.260000228881836,10.315999984741211,1400
2026-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5100
2026-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2026-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10500
2026-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2100
2026-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,172
