date,open,high,low,close,volume
2025-12-18,23.559999465942383,23.68000030517578,23.030000686645508,23.219999313354492,1827300
2025-12-19,23.219999313354492,23.825000762939453,23.204999923706055,23.549999237060547,4006400
2025-12-22,23.889999389648438,23.90999984741211,23.43000030517578,23.809999465942383,1522300
2025-12-23,23.6200008392334,24.059999465942383,23.510000228881836,23.8799991607666,1755500
2025-12-24,23.75,24.059999465942383,23.56999969482422,23.969999313354492,763100
2025-12-26,24.020000457763672,24.145000457763672,23.709999084472656,23.75,1033200
2025-12-29,23.5,24.0049991607666,23.5,23.770000457763672,1374100
2025-12-30,23.829999923706055,24.09000015258789,23.6200008392334,23.700000762939453,1187400
2025-12-31,23.780000686645508,23.90999984741211,23.290000915527344,23.420000076293945,1939100
2026-01-02,23.700000762939453,23.899999618530273,23.389999389648438,23.829999923706055,2121800
2026-01-05,24.209999084472656,24.8700008392334,23.799999237060547,24.649999618530273,2557900
2026-01-06,24.579999923706055,25.270000457763672,23.950000762939453,25.200000762939453,2972900
2026-01-07,25.219999313354492,25.350000381469727,24.299999237060547,24.399999618530273,1711600
2026-01-08,24.260000228881836,24.49799919128418,23.889999389648438,24.260000228881836,1525700
2026-01-09,25.25,27.100000381469727,25.25,25.969999313354492,6132600
2026-01-12,25.709999084472656,26.6200008392334,25.68000030517578,26.540000915527344,1902200
2026-01-13,26.71500015258789,27.204999923706055,26.219999313354492,26.690000534057617,2377500
2026-01-14,26.530000686645508,26.885000228881836,26.010000228881836,26.25,2814100
2026-01-15,26.860000610351562,27.399999618530273,26.575000762939453,27.0,2242600
2026-01-16,26.829999923706055,27.19499969482422,26.5,26.93000030517578,1755000
2026-01-20,26.389999389648438,27.170000076293945,26.110000610351562,26.260000228881836,1907500
2026-01-21,26.6299991607666,27.065000534057617,25.729999542236328,26.780000686645508,1985800
2026-01-22,27.389999389648438,27.489999771118164,26.34000015258789,26.690000534057617,1272400
2026-01-23,26.43000030517578,26.5,25.260000228881836,25.510000228881836,1610700
2026-01-26,25.600000381469727,25.959999084472656,25.2450008392334,25.489999771118164,1268200
2026-01-27,25.65999984741211,25.860000610351562,25.31999969482422,25.3700008392334,1258300
2026-01-28,25.760000228881836,25.940000534057617,25.059999465942383,25.3799991607666,2186000
2026-01-29,25.56999969482422,25.639999389648438,24.809999465942383,25.290000915527344,1961200
2026-01-30,24.729999542236328,25.489999771118164,24.520000457763672,24.84000015258789,4829200
2026-02-02,24.700000762939453,25.389999389648438,24.459999084472656,24.93000030517578,3611200
2026-02-03,25.219999313354492,25.780000686645508,24.56999969482422,25.43000030517578,4163500
2026-02-04,25.3799991607666,25.59000015258789,23.5,24.059999465942383,3731400
2026-02-05,23.709999084472656,24.09000015258789,23.01799964904785,23.209999084472656,2513300
2026-02-06,23.670000076293945,24.229999542236328,22.90999984741211,24.06999969482422,3550100
2026-02-09,24.06999969482422,24.739999771118164,23.969999313354492,24.09000015258789,2304400
2026-02-10,24.09000015258789,24.100000381469727,23.440000534057617,23.440000534057617,3502300
2026-02-11,24.299999237060547,24.299999237060547,20.834999084472656,21.049999237060547,9698000
2026-02-12,21.260000228881836,22.389999389648438,21.075000762939453,21.479999542236328,7006500
2026-02-13,21.399999618530273,22.549999237060547,21.010000228881836,22.510000228881836,5218300
2026-02-17,22.350000381469727,22.719999313354492,21.920000076293945,21.989999771118164,3172900
2026-02-18,22.059999465942383,22.31999969482422,21.239999771118164,21.450000762939453,4291200
2026-02-19,21.149999618530273,21.739999771118164,20.899999618530273,21.469999313354492,4675300
2026-02-20,21.31999969482422,21.719999313354492,21.110000610351562,21.280000686645508,2480400
2026-02-23,21.059999465942383,21.260000228881836,20.329999923706055,20.5,4282900
2026-02-24,20.6200008392334,21.709999084472656,20.530000686645508,21.049999237060547,5369300
2026-02-25,21.459999084472656,21.670000076293945,21.1299991607666,21.489999771118164,2891600
2026-02-26,21.790000915527344,22.010000228881836,21.399999618530273,21.920000076293945,2713600
2026-02-27,21.459999084472656,21.670000076293945,21.135000228881836,21.610000610351562,2725000
2026-03-02,21.030000686645508,22.309999465942383,21.0,22.280000686645508,2960600
2026-03-03,21.5,22.15999984741211,21.395000457763672,21.899999618530273,2864700
2026-03-04,22.229999542236328,22.3700008392334,21.520000457763672,21.600000381469727,2040700
2026-03-05,21.170000076293945,21.639999389648438,20.520000457763672,21.329999923706055,2846700
2026-03-06,20.56999969482422,21.149999618530273,20.510000228881836,20.540000915527344,2052500
2026-03-09,19.989999771118164,21.489999771118164,19.538999557495117,21.420000076293945,5235500
2026-03-10,21.489999771118164,21.829999923706055,21.089000701904297,21.360000610351562,2345400
2026-03-11,21.219999313354492,21.729999542236328,21.030000686645508,21.610000610351562,2266600
2026-03-12,21.190000534057617,21.43000030517578,20.024999618530273,20.040000915527344,3571000
2026-03-13,20.329999923706055,20.3700008392334,18.610000610351562,18.690000534057617,8143496
