date,open,high,low,close,volume
2025-12-03,4.659999847412109,4.796000003814697,4.639999866485596,4.739999771118164,2302800
2025-12-04,4.75,4.760000228881836,4.590000152587891,4.739999771118164,2319700
2025-12-05,4.739999771118164,4.764999866485596,4.650000095367432,4.659999847412109,2343300
2025-12-08,4.710000038146973,4.880000114440918,4.625,4.699999809265137,4734200
2025-12-09,4.670000076293945,4.900000095367432,4.65500020980835,4.820000171661377,5386600
2025-12-10,4.820000171661377,4.985000133514404,4.789999961853027,4.940000057220459,5300600
2025-12-11,4.949999809265137,5.010000228881836,4.900000095367432,4.989999771118164,2920100
2025-12-12,5.0,5.0,4.869999885559082,4.940000057220459,3696600
2025-12-15,4.889999866485596,4.960000038146973,4.78000020980835,4.820000171661377,4616800
2025-12-16,4.760000228881836,4.929999828338623,4.760000228881836,4.920000076293945,4388900
2025-12-17,4.909999847412109,5.014999866485596,4.869999885559082,4.920000076293945,4280400
2025-12-18,4.960000038146973,5.010000228881836,4.929999828338623,4.96999979019165,3434900
2025-12-19,4.980000019073486,5.074999809265137,4.96999979019165,5.070000171661377,7886800
2025-12-22,5.050000190734863,5.139999866485596,5.0,5.079999923706055,3481400
2025-12-23,5.039999961853027,5.059999942779541,4.909999847412109,4.96999979019165,4892100
2025-12-24,4.940000057220459,4.988999843597412,4.849999904632568,4.929999828338623,2172200
2025-12-26,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,1966800
2025-12-29,4.840000152587891,4.894999980926514,4.795000076293945,4.880000114440918,2402400
2025-12-30,4.869999885559082,4.889999866485596,4.800000190734863,4.809999942779541,2275200
2025-12-31,4.769999980926514,4.800000190734863,4.739999771118164,4.75,1932700
2026-01-02,4.75,4.77400016784668,4.590000152587891,4.639999866485596,3356400
2026-01-05,4.630000114440918,4.978000164031982,4.620999813079834,4.909999847412109,3089900
2026-01-06,4.889999866485596,4.940000057220459,4.840000152587891,4.849999904632568,2943000
2026-01-07,4.849999904632568,4.879000186920166,4.760000228881836,4.849999904632568,2466000
2026-01-08,4.449999809265137,4.820000171661377,4.349999904632568,4.809999942779541,7336400
2026-01-09,4.800000190734863,4.849999904632568,4.71999979019165,4.730000019073486,2093600
2026-01-12,4.71999979019165,4.764999866485596,4.639999866485596,4.659999847412109,4233900
2026-01-13,4.659999847412109,4.670000076293945,4.505000114440918,4.519999980926514,3557000
2026-01-14,4.519999980926514,4.559999942779541,4.429999828338623,4.440000057220459,2964500
2026-01-15,4.449999809265137,4.480000019073486,4.369999885559082,4.409999847412109,2004100
2026-01-16,4.400000095367432,4.489999771118164,4.320000171661377,4.460000038146973,4213600
2026-01-20,4.349999904632568,4.46999979019165,4.284999847412109,4.309999942779541,3568300
2026-01-21,4.360000133514404,4.449999809265137,4.320000171661377,4.409999847412109,2038900
2026-01-22,4.429999828338623,4.519999980926514,4.429999828338623,4.489999771118164,2010200
2026-01-23,4.460000038146973,4.519999980926514,4.420000076293945,4.429999828338623,2330900
2026-01-26,4.449999809265137,4.46999979019165,4.389999866485596,4.409999847412109,1581600
2026-01-27,4.400000095367432,4.440000057220459,4.260000228881836,4.329999923706055,6092600
2026-01-28,4.329999923706055,4.420000076293945,4.289999961853027,4.309999942779541,3300800
2026-01-29,4.340000152587891,4.340000152587891,4.15500020980835,4.170000076293945,3738000
2026-01-30,4.119999885559082,4.190000057220459,4.09499979019165,4.130000114440918,4095600
2026-02-02,4.099999904632568,4.170000076293945,4.065000057220459,4.159999847412109,3583700
2026-02-03,4.119999885559082,4.119999885559082,3.930000066757202,4.010000228881836,3811300
2026-02-04,4.010000228881836,4.085000038146973,3.950000047683716,4.03000020980835,4715600
2026-02-05,4.010000228881836,4.045000076293945,3.9600000381469727,4.010000228881836,3494300
2026-02-06,4.050000190734863,4.244999885559082,4.039999961853027,4.230000019073486,3897200
2026-02-09,4.199999809265137,4.284999847412109,4.175000190734863,4.199999809265137,2268800
2026-02-10,4.199999809265137,4.454999923706055,4.199999809265137,4.309999942779541,4476700
2026-02-11,4.309999942779541,4.320000171661377,4.150000095367432,4.150000095367432,2521200
2026-02-12,4.199999809265137,4.199999809265137,3.990000009536743,4.019999980926514,5018400
2026-02-13,4.03000020980835,4.085000038146973,3.9049999713897705,3.9200000762939453,4662100
2026-02-17,3.869999885559082,4.059999942779541,3.859999895095825,4.019999980926514,6519800
2026-02-18,4.019999980926514,4.150000095367432,4.008999824523926,4.079999923706055,4362200
2026-02-19,4.019999980926514,4.199999809265137,4.019999980926514,4.139999866485596,5494100
2026-02-20,4.090000152587891,4.260000228881836,4.090000152587891,4.239999771118164,5790300
2026-02-23,4.210000038146973,4.260000228881836,4.034999847412109,4.090000152587891,5648100
2026-02-24,4.090000152587891,4.190000057220459,4.079999923706055,4.159999847412109,5950300
2026-02-25,3.799999952316284,4.050000190734863,3.700000047683716,3.859999895095825,9932300
2026-02-26,3.9000000953674316,3.994999885559082,3.8450000286102295,3.9200000762939453,5190900
2026-02-27,3.859999895095825,4.0,3.8299999237060547,3.8399999141693115,5894400
2026-03-02,3.75,3.9000000953674316,3.75,3.890000104904175,4835900
2026-03-03,3.859999895095825,4.190000057220459,3.8299999237060547,4.050000190734863,7475000
2026-03-04,4.070000171661377,4.170000076293945,4.010000228881836,4.019999980926514,6161300
2026-03-05,3.9700000286102295,4.074999809265137,3.9600000381469727,4.059999942779541,3699700
2026-03-06,3.990000009536743,4.070000171661377,3.950000047683716,4.019999980926514,3434000
2026-03-09,3.9600000381469727,4.09499979019165,3.940000057220459,4.079999923706055,3296600
2026-03-10,4.079999923706055,4.195000171661377,3.984999895095825,4.170000076293945,4363000
2026-03-11,4.170000076293945,4.244999885559082,4.074999809265137,4.199999809265137,3053200
2026-03-12,4.139999866485596,4.2210001945495605,3.9700000286102295,3.990000009536743,3157500
2026-03-13,4.010000228881836,4.025000095367432,3.940000057220459,3.9700000286102295,2830572
