date,open,high,low,close,volume
2025-11-10,4.809999942779541,5.085000038146973,4.46999979019165,4.5,41900
2025-11-11,4.53000020980835,4.860000133514404,4.434999942779541,4.829999923706055,56600
2025-11-12,4.622000217437744,5.070000171661377,4.622000217437744,4.96999979019165,57900
2025-11-13,4.809999942779541,4.920000076293945,4.639999866485596,4.679999828338623,49000
2025-11-14,4.639999866485596,4.65500020980835,4.409999847412109,4.579999923706055,70500
2025-11-17,4.46999979019165,4.558000087738037,4.340000152587891,4.360000133514404,45600
2025-11-18,4.309999942779541,4.320000171661377,4.039999961853027,4.150000095367432,62100
2025-11-19,4.179999828338623,4.179999828338623,3.8399999141693115,3.869999885559082,68800
2025-11-20,3.890000104904175,4.059999942779541,3.7899999618530273,3.7899999618530273,55100
2025-11-21,3.799999952316284,4.060999870300293,3.7279999256134033,4.019999980926514,85600
2025-11-24,4.03000020980835,4.289999961853027,4.03000020980835,4.190000057220459,42900
2025-11-25,4.199999809265137,4.449999809265137,4.110000133514404,4.380000114440918,61600
2025-11-26,4.300000190734863,4.389999866485596,4.269999980926514,4.309999942779541,54800
2025-11-28,4.28000020980835,4.355000019073486,4.260000228881836,4.260000228881836,24100
2025-12-01,4.170000076293945,4.300000190734863,4.03000020980835,4.039999961853027,45800
2025-12-02,4.119999885559082,4.289999961853027,3.9800000190734863,4.210000038146973,55100
2025-12-03,4.239999771118164,4.510000228881836,4.150000095367432,4.46999979019165,66200
2025-12-04,4.46999979019165,4.525000095367432,4.389999866485596,4.480000019073486,35800
2025-12-05,4.460000038146973,4.559999942779541,3.9700000286102295,4.190000057220459,87100
2025-12-08,4.190000057220459,4.289999961853027,4.099999904632568,4.239999771118164,39400
2025-12-09,4.159999847412109,4.579999923706055,4.159999847412109,4.380000114440918,68500
2025-12-10,4.300000190734863,4.800000190734863,4.300000190734863,4.559999942779541,101300
2025-12-11,4.579999923706055,5.070000171661377,4.579999923706055,4.909999847412109,73700
2025-12-12,4.980000019073486,5.130000114440918,4.820000171661377,4.940000057220459,86500
2025-12-15,4.949999809265137,5.110000133514404,4.869999885559082,4.980000019073486,57000
2025-12-16,4.880000114440918,5.059999942779541,4.690000057220459,4.869999885559082,82600
2025-12-17,4.869999885559082,4.920000076293945,4.660999774932861,4.78000020980835,73400
2025-12-18,4.860000133514404,4.954999923706055,4.685999870300293,4.889999866485596,68300
2025-12-19,4.889999866485596,4.949999809265137,4.760000228881836,4.789999961853027,115900
2025-12-22,4.820000171661377,4.885000228881836,4.690000057220459,4.71999979019165,37100
2025-12-23,4.639999866485596,4.760000228881836,4.559999942779541,4.579999923706055,66000
2025-12-24,4.619999885559082,4.735000133514404,4.449999809265137,4.639999866485596,29200
2025-12-26,4.599999904632568,4.639999866485596,4.510000228881836,4.590000152587891,26400
2025-12-29,4.539999961853027,4.619999885559082,4.480000019073486,4.619999885559082,31300
2025-12-30,4.579999923706055,4.869999885559082,4.51800012588501,4.610000133514404,34600
2025-12-31,4.639999866485596,4.678999900817871,4.389999866485596,4.420000076293945,37700
2026-01-02,4.480000019073486,4.631999969482422,4.460000038146973,4.550000190734863,17700
2026-01-05,4.539999961853027,4.760000228881836,4.150000095367432,4.260000228881836,96400
2026-01-06,4.239999771118164,4.244999885559082,3.6449999809265137,3.7300000190734863,134500
2026-01-07,3.759999990463257,3.759999990463257,3.1700000762939453,3.2899999618530273,93300
2026-01-08,3.2799999713897705,3.309999942779541,3.0350000858306885,3.119999885559082,52800
2026-01-09,3.130000114440918,3.1600000858306885,2.9000000953674316,3.0,58200
2026-01-12,3.0,3.049999952316284,2.859999895095825,3.0399999618530273,57900
2026-01-13,3.0199999809265137,3.240000009536743,2.924999952316284,3.0899999141693115,134500
2026-01-14,3.119999885559082,3.190000057220459,2.940000057220459,3.180000066757202,64700
2026-01-15,3.1700000762939453,3.2100000381469727,2.9600000381469727,2.9600000381469727,70000
2026-01-16,3.009999990463257,3.059999942779541,2.7100000381469727,2.7300000190734863,113100
2026-01-20,2.7100000381469727,2.7799999713897705,2.365000009536743,2.4000000953674316,111700
2026-01-21,2.440000057220459,2.609999895095825,2.3299999237060547,2.5799999237060547,88800
2026-01-22,2.5899999141693115,3.0999999046325684,2.549999952316284,2.9700000286102295,117100
2026-01-23,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.6700000762939453,69100
2026-01-26,2.609999895095825,2.690000057220459,2.5510001182556152,2.609999895095825,29300
2026-01-27,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,43900
2026-01-28,2.569999933242798,2.569999933242798,2.2799999713897705,2.2799999713897705,58700
2026-01-29,2.25,2.2920000553131104,2.1600000858306885,2.2300000190734863,57400
2026-01-30,2.2300000190734863,2.375,2.1649999618530273,2.3399999141693115,73800
2026-02-02,2.359999895095825,3.4000000953674316,2.3299999237060547,2.440000057220459,1723800
2026-02-03,2.4200000762939453,2.450000047683716,2.119999885559082,2.180000066757202,114500
2026-02-04,2.180000066757202,2.359999895095825,2.119999885559082,2.309999942779541,78700
2026-02-05,2.319999933242798,2.619999885559082,2.319999933242798,2.3399999141693115,160300
2026-02-06,2.369999885559082,2.809999942779541,2.309999942779541,2.6700000762939453,136100
2026-02-09,2.700000047683716,2.8559999465942383,2.5899999141693115,2.609999895095825,79600
2026-02-10,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2799999713897705,90800
2026-02-11,2.2699999809265137,2.359999895095825,2.2100000381469727,2.3399999141693115,32600
2026-02-12,2.4000000953674316,2.424999952316284,2.200000047683716,2.3399999141693115,37400
2026-02-13,2.359999895095825,2.7799999713897705,2.3299999237060547,2.680000066757202,147000
2026-02-17,2.640000104904175,2.759999990463257,2.440000057220459,2.4700000286102295,192100
2026-02-18,2.5,2.5399999618530273,2.2149999141693115,2.259999990463257,97100
2026-02-19,2.2899999618530273,2.4149999618530273,2.2799999713897705,2.3299999237060547,134700
2026-02-20,2.309999942779541,2.390000104904175,2.1600000858306885,2.2100000381469727,73300
2026-02-23,2.1500000953674316,2.180000066757202,1.7599999904632568,1.7599999904632568,117600
2026-02-24,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.6399999856948853,57000
2026-02-25,1.6299999952316284,1.6579999923706055,1.4299999475479126,1.590000033378601,181600
2026-02-26,1.600000023841858,2.4049999713897705,1.600000023841858,2.3399999141693115,1545400
2026-02-27,2.2200000286102295,2.240000009536743,1.6799999475479126,1.6799999475479126,509700
2026-03-02,1.5099999904632568,1.590000033378601,1.465000033378601,1.5199999809265137,283700
2026-03-03,1.4700000286102295,1.659999966621399,1.4620000123977661,1.590000033378601,131900
2026-03-04,1.649999976158142,2.130000114440918,1.5299999713897705,1.7599999904632568,969700
2026-03-05,1.7000000476837158,1.840000033378601,1.5700000524520874,1.600000023841858,248600
2026-03-06,1.559999942779541,1.840000033378601,1.559999942779541,1.7699999809265137,215100
2026-03-09,1.7599999904632568,1.7699999809265137,1.590000033378601,1.6699999570846558,196100
2026-03-10,1.6200000047683716,1.7050000429153442,1.600000023841858,1.6100000143051147,95200
2026-03-11,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,174700
2026-03-12,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.5,157600
2026-03-13,1.4900000095367432,1.9600000381469727,1.4819999933242798,1.75,1398562
