date,open,high,low,close,volume
2026-01-21,2.9200000762939453,2.9760000705718994,2.875,2.940000057220459,1997900
2026-01-22,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9100000858306885,2312000
2026-01-23,2.9000000953674316,3.0,2.890000104904175,2.950000047683716,2183200
2026-01-26,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9100000858306885,1073000
2026-01-27,2.9000000953674316,2.930000066757202,2.819999933242798,2.8299999237060547,1505700
2026-01-28,2.8299999237060547,2.859999895095825,2.7799999713897705,2.809999942779541,1249600
2026-01-29,2.809999942779541,2.8499999046325684,2.755000114440918,2.7899999618530273,1400600
2026-01-30,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.690000057220459,2042300
2026-02-02,2.690000057220459,2.755000114440918,2.680000066757202,2.7200000286102295,1188300
2026-02-03,2.700000047683716,2.7249999046325684,2.549999952316284,2.5999999046325684,1779100
2026-02-04,2.609999895095825,2.696000099182129,2.559999942779541,2.609999895095825,1841200
2026-02-05,2.569999933242798,2.6050000190734863,2.4800000190734863,2.4800000190734863,1740100
2026-02-06,2.5,2.6600000858306885,2.5,2.619999885559082,1727200
2026-02-09,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,1500900
2026-02-10,2.559999942779541,2.6449999809265137,2.5299999713897705,2.5299999713897705,1538000
2026-02-11,2.549999952316284,2.559999942779541,2.434999942779541,2.490000009536743,1780600
2026-02-12,2.5,2.5299999713897705,2.359999895095825,2.4200000762939453,2152000
2026-02-13,2.430000066757202,2.569999933242798,2.430000066757202,2.509999990463257,1869700
2026-02-17,2.5,2.5399999618530273,2.4600000381469727,2.5299999713897705,1200600
2026-02-18,2.5199999809265137,2.559999942779541,2.490000009536743,2.549999952316284,1087300
2026-02-19,2.5299999713897705,2.5799999237060547,2.505000114440918,2.569999933242798,969800
2026-02-20,2.559999942779541,2.5950000286102295,2.509999990463257,2.559999942779541,816400
2026-02-23,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,839800
2026-02-24,2.4600000381469727,2.4700000286102295,2.430000066757202,2.440000057220459,1173900
2026-02-25,2.440000057220459,2.4600000381469727,2.390000104904175,2.450000047683716,1089000
2026-02-26,2.4700000286102295,2.569999933242798,2.4700000286102295,2.5399999618530273,1315700
2026-02-27,2.5,2.5799999237060547,2.4700000286102295,2.549999952316284,1882700
2026-03-02,2.490000009536743,2.6600000858306885,2.430000066757202,2.630000114440918,2443700
2026-03-03,2.569999933242798,2.6700000762939453,2.4600000381469727,2.6500000953674316,2315400
2026-03-04,2.680000066757202,2.700000047683716,2.5,2.5,1787700
2026-03-05,2.4800000190734863,2.5299999713897705,2.4049999713897705,2.450000047683716,2143400
2026-03-06,2.4000000953674316,2.430000066757202,2.3299999237060547,2.380000114440918,2569600
2026-03-09,2.3299999237060547,2.369999885559082,2.240000009536743,2.3299999237060547,2042300
2026-03-10,2.390000104904175,2.390000104904175,2.259999990463257,2.3299999237060547,2871900
2026-03-11,2.359999895095825,2.4690001010894775,2.3399999141693115,2.4000000953674316,10271700
2026-03-12,2.930000066757202,3.3399999141693115,2.9100000858306885,3.2300000190734863,22480200
2026-03-13,3.2200000286102295,3.7799999713897705,3.200000047683716,3.619999885559082,10561031
