date,open,high,low,close,volume
2025-10-09,5.269999980926514,5.340000152587891,5.039999961853027,5.130000114440918,1004800
2025-10-10,5.119999885559082,5.119999885559082,4.639999866485596,4.659999847412109,1208100
2025-10-13,4.730000019073486,4.849999904632568,4.630000114440918,4.739999771118164,1108900
2025-10-14,4.659999847412109,4.849999904632568,4.599999904632568,4.840000152587891,952900
2025-10-15,4.900000095367432,4.96999979019165,4.679999828338623,4.75,830000
2025-10-16,4.789999961853027,4.809999942779541,4.570000171661377,4.619999885559082,996300
2025-10-17,4.619999885559082,4.75,4.619999885559082,4.670000076293945,852900
2025-10-20,4.670000076293945,4.820000171661377,4.659999847412109,4.789999961853027,835400
2025-10-21,4.789999961853027,4.889999866485596,4.760000228881836,4.889999866485596,733100
2025-10-22,4.880000114440918,4.929999828338623,4.760000228881836,4.840000152587891,772900
2025-10-23,4.880000114440918,4.920000076293945,4.789999961853027,4.800000190734863,596200
2025-10-24,4.900000095367432,4.920000076293945,4.800000190734863,4.829999923706055,583900
2025-10-27,4.869999885559082,4.920000076293945,4.53000020980835,4.599999904632568,779100
2025-10-28,4.590000152587891,4.599999904632568,4.46999979019165,4.5,813100
2025-10-29,4.489999771118164,4.559999942779541,4.329999923706055,4.400000095367432,1750600
2025-10-30,4.400000095367432,4.570000171661377,4.389999866485596,4.510000228881836,923900
2025-10-31,4.46999979019165,4.570000171661377,4.409999847412109,4.570000171661377,756200
2025-11-03,4.570000171661377,4.610000133514404,4.489999771118164,4.599999904632568,1230200
2025-11-04,4.510000228881836,4.559999942779541,4.429999828338623,4.519999980926514,965800
2025-11-05,4.519999980926514,4.570000171661377,4.369999885559082,4.519999980926514,1378400
2025-11-06,4.53000020980835,4.739999771118164,4.489999771118164,4.599999904632568,1573800
2025-11-07,4.25,4.980000019073486,4.25,4.820000171661377,2035500
2025-11-10,4.96999979019165,5.159999847412109,4.769999980926514,5.039999961853027,1521700
2025-11-11,5.099999904632568,5.119999885559082,4.889999866485596,5.070000171661377,1383600
2025-11-12,5.039999961853027,5.050000190734863,4.869999885559082,4.909999847412109,974200
2025-11-13,4.849999904632568,4.980000019073486,4.820000171661377,4.840000152587891,1135300
2025-11-14,4.829999923706055,4.829999923706055,4.550000190734863,4.650000095367432,1281900
2025-11-17,4.769999980926514,5.25,4.710000038146973,4.869999885559082,1990500
2025-11-18,4.849999904632568,4.929999828338623,4.71999979019165,4.809999942779541,1001500
2025-11-19,4.809999942779541,4.840000152587891,4.699999809265137,4.710000038146973,1072400
2025-11-20,4.789999961853027,4.809999942779541,4.460000038146973,4.489999771118164,1125200
2025-11-21,4.519999980926514,4.760000228881836,4.440000057220459,4.639999866485596,1192300
2025-11-24,4.590000152587891,4.710000038146973,4.380000114440918,4.699999809265137,1882100
2025-11-25,4.699999809265137,4.900000095367432,4.679999828338623,4.889999866485596,1371600
2025-11-26,4.849999904632568,5.03000020980835,4.849999904632568,4.96999979019165,714300
2025-11-28,4.929999828338623,4.980000019073486,4.889999866485596,4.920000076293945,301200
2025-12-01,4.849999904632568,4.900000095367432,4.679999828338623,4.730000019073486,997000
2025-12-02,4.760000228881836,4.760000228881836,4.619999885559082,4.630000114440918,723100
2025-12-03,4.679999828338623,4.869999885559082,4.659999847412109,4.820000171661377,689900
2025-12-04,4.769999980926514,4.800000190734863,4.659999847412109,4.659999847412109,784600
2025-12-05,4.619999885559082,4.659999847412109,4.570000171661377,4.590000152587891,1009400
2025-12-08,4.670000076293945,4.860000133514404,4.610000133514404,4.829999923706055,865500
2025-12-09,4.760000228881836,4.980000019073486,4.760000228881836,4.960000038146973,1063900
2025-12-10,4.989999771118164,5.300000190734863,4.940000057220459,5.260000228881836,2593300
2025-12-11,5.269999980926514,5.550000190734863,5.21999979019165,5.53000020980835,1262200
2025-12-12,5.579999923706055,5.579999923706055,5.28000020980835,5.329999923706055,1148900
2025-12-15,5.119999885559082,5.269999980926514,5.059999942779541,5.130000114440918,1224700
2025-12-16,5.110000133514404,5.21999979019165,5.099999904632568,5.210000038146973,1719600
2025-12-17,5.190000057220459,5.239999771118164,5.019999980926514,5.059999942779541,1150100
2025-12-18,5.170000076293945,5.199999809265137,4.889999866485596,5.0,1340500
2025-12-19,4.980000019073486,5.159999847412109,4.949999809265137,5.099999904632568,2941800
2025-12-22,5.099999904632568,5.159999847412109,4.860000133514404,4.880000114440918,1396900
2025-12-23,4.849999904632568,4.96999979019165,4.78000020980835,4.960000038146973,1283300
2025-12-24,4.980000019073486,5.0,4.869999885559082,4.920000076293945,432300
2025-12-26,4.940000057220459,4.980000019073486,4.869999885559082,4.929999828338623,788000
2025-12-29,4.909999847412109,4.929999828338623,4.820000171661377,4.820000171661377,834400
2025-12-30,4.829999923706055,4.909999847412109,4.829999923706055,4.869999885559082,881500
2025-12-31,4.889999866485596,4.909999847412109,4.769999980926514,4.840000152587891,853100
2026-01-02,4.860000133514404,4.940000057220459,4.760000228881836,4.800000190734863,1477700
2026-01-05,4.78000020980835,4.909999847412109,4.769999980926514,4.909999847412109,776700
2026-01-06,4.809999942779541,4.869999885559082,4.75,4.78000020980835,811300
2026-01-07,4.789999961853027,4.820000171661377,4.380000114440918,4.400000095367432,1246000
2026-01-08,4.360000133514404,4.550000190734863,4.320000171661377,4.440000057220459,1149700
2026-01-09,4.46999979019165,4.519999980926514,4.369999885559082,4.429999828338623,1190100
2026-01-12,4.400000095367432,4.400000095367432,4.260000228881836,4.340000152587891,1492700
2026-01-13,4.369999885559082,4.420000076293945,4.21999979019165,4.269999980926514,1627000
2026-01-14,4.289999961853027,4.340000152587891,4.210000038146973,4.28000020980835,1305800
2026-01-15,4.300000190734863,4.579999923706055,4.289999961853027,4.489999771118164,1788500
2026-01-16,4.460000038146973,4.699999809265137,4.389999866485596,4.460000038146973,1260400
2026-01-20,4.360000133514404,4.440000057220459,4.329999923706055,4.380000114440918,807800
2026-01-21,4.400000095367432,4.46999979019165,4.360000133514404,4.460000038146973,951600
2026-01-22,4.489999771118164,4.639999866485596,4.420000076293945,4.519999980926514,1361100
2026-01-23,4.5,4.53000020980835,4.320000171661377,4.340000152587891,1201900
2026-01-26,4.329999923706055,4.400000095367432,4.239999771118164,4.340000152587891,1309400
2026-01-27,4.340000152587891,4.420000076293945,4.309999942779541,4.340000152587891,1414600
2026-01-28,4.329999923706055,4.400000095367432,4.159999847412109,4.210000038146973,1491300
2026-01-29,4.289999961853027,4.380000114440918,4.170000076293945,4.289999961853027,1219700
2026-01-30,4.25,4.510000228881836,4.21999979019165,4.510000228881836,1566400
2026-02-02,4.519999980926514,4.75,4.420000076293945,4.539999961853027,1599400
2026-02-03,4.610000133514404,4.679999828338623,4.389999866485596,4.449999809265137,1691000
2026-02-04,4.429999828338623,4.5,4.349999904632568,4.420000076293945,1021100
2026-02-05,4.389999866485596,4.429999828338623,4.25,4.320000171661377,1091200
2026-02-06,4.329999923706055,4.449999809265137,4.269999980926514,4.349999904632568,1367700
2026-02-09,4.409999847412109,4.760000228881836,4.380000114440918,4.699999809265137,1850100
2026-02-10,4.710000038146973,4.889999866485596,4.619999885559082,4.860000133514404,1482700
2026-02-11,4.909999847412109,4.909999847412109,4.650000095367432,4.800000190734863,1247700
2026-02-12,4.849999904632568,4.889999866485596,4.559999942779541,4.639999866485596,1309600
2026-02-13,4.659999847412109,4.760000228881836,4.570000171661377,4.690000057220459,816000
2026-02-17,4.730000019073486,4.840000152587891,4.679999828338623,4.769999980926514,1465000
2026-02-18,4.760000228881836,5.170000076293945,4.679999828338623,5.039999961853027,2205200
2026-02-19,5.03000020980835,5.110000133514404,4.809999942779541,4.880000114440918,1607700
2026-02-20,4.829999923706055,4.960000038146973,4.800000190734863,4.869999885559082,865100
2026-02-23,4.809999942779541,4.889999866485596,4.579999923706055,4.690000057220459,1265200
2026-02-24,4.690000057220459,4.820000171661377,4.670000076293945,4.690000057220459,1012500
2026-02-25,4.710000038146973,4.769999980926514,4.53000020980835,4.75,1397000
2026-02-26,4.980000019073486,5.96999979019165,4.809999942779541,5.880000114440918,3527300
2026-02-27,5.880000114440918,5.880000114440918,4.900000095367432,5.190000057220459,3526400
2026-03-02,5.130000114440918,5.440000057220459,5.050000190734863,5.269999980926514,1579200
2026-03-03,5.230000019073486,5.369999885559082,5.119999885559082,5.230000019073486,1679300
2026-03-04,5.309999942779541,5.679999828338623,5.119999885559082,5.659999847412109,2099500
2026-03-05,5.599999904632568,5.610000133514404,5.320000171661377,5.46999979019165,1724600
2026-03-06,5.340000152587891,5.46999979019165,5.179999828338623,5.389999866485596,1132300
2026-03-09,5.309999942779541,5.389999866485596,4.96999979019165,5.179999828338623,1822600
2026-03-10,5.190000057220459,5.389999866485596,5.039999961853027,5.25,1503800
2026-03-11,5.329999923706055,5.329999923706055,4.949999809265137,5.019999980926514,2480800
2026-03-12,4.920000076293945,4.960000038146973,4.800000190734863,4.840000152587891,1385400
2026-03-13,4.820000171661377,4.864999771118164,4.559999942779541,4.630000114440918,1444325
