date,open,high,low,close,volume
2025-10-09,17.5,18.19499969482422,17.190000534057617,18.040000915527344,30208100
2025-10-10,18.299999237060547,19.309999465942383,18.02400016784668,18.520000457763672,37314700
2025-10-13,19.0,19.399999618530273,18.3700008392334,19.209999084472656,19706200
2025-10-14,19.079999923706055,19.275999069213867,18.075000762939453,18.940000534057617,12659600
2025-10-15,19.440000534057617,20.18000030517578,19.25,19.940000534057617,18581600
2025-10-16,19.899999618530273,20.360000610351562,19.100000381469727,19.670000076293945,23007400
2025-10-17,18.65999984741211,19.308000564575195,18.270000457763672,19.0,19677400
2025-10-20,19.360000610351562,19.5,18.6299991607666,18.809999465942383,11550100
2025-10-21,19.479999542236328,19.690000534057617,18.440000534057617,19.229999542236328,24440200
2025-10-22,19.5,19.600000381469727,16.975000381469727,17.799999237060547,23223900
2025-10-23,17.8700008392334,18.18000030517578,16.90999984741211,18.059999465942383,15611200
2025-10-24,18.670000076293945,19.489999771118164,18.363000869750977,19.34000015258789,16565900
2025-10-27,19.5,19.940000534057617,18.8799991607666,19.8700008392334,13198700
2025-10-28,20.020000457763672,21.020000457763672,19.875,20.09000015258789,22181400
2025-10-29,20.59000015258789,20.954999923706055,20.020000457763672,20.770000457763672,16787100
2025-10-30,20.44499969482422,22.1200008392334,19.93000030517578,20.739999771118164,45963200
2025-10-31,21.975000381469727,22.299999237060547,20.889999389648438,21.540000915527344,21253100
2025-11-03,22.834999084472656,23.6299991607666,21.799999237060547,22.899999618530273,28980500
2025-11-04,21.8700008392334,22.78499984741211,21.3799991607666,21.739999771118164,12758000
2025-11-05,22.06999969482422,22.489999771118164,21.30500030517578,21.799999237060547,15189000
2025-11-06,21.8700008392334,21.8700008392334,19.049999237060547,20.59000015258789,17600500
2025-11-07,19.565000534057617,20.53499984741211,19.1200008392334,20.190000534057617,14127900
2025-11-10,20.770000457763672,21.145000457763672,18.9950008392334,19.290000915527344,13948400
2025-11-11,18.510000228881836,18.6299991607666,16.979999542236328,17.31999969482422,23865400
2025-11-12,17.649999618530273,17.84000015258789,15.930000305175781,16.440000534057617,23106100
2025-11-13,16.06999969482422,16.139999389648438,14.880000114440918,15.15999984741211,23003100
2025-11-14,14.699999809265137,15.949999809265137,14.199999809265137,14.930000305175781,21956200
2025-11-17,14.579999923706055,15.390000343322754,14.3149995803833,14.789999961853027,13078100
2025-11-18,14.529999732971191,16.0,14.40999984741211,15.430000305175781,16342300
2025-11-19,15.600000381469727,16.274999618530273,15.0,15.390000343322754,12754300
2025-11-20,16.174999237060547,16.700000762939453,14.9399995803833,15.15999984741211,15390800
2025-11-21,15.079999923706055,15.25,13.895000457763672,14.729999542236328,16025400
2025-11-24,14.760000228881836,15.930000305175781,14.670000076293945,15.75,15293800
2025-11-25,15.550000190734863,15.630000114440918,14.470000267028809,15.550000190734863,9734300
2025-11-26,15.729999542236328,16.524999618530273,15.619999885559082,16.18000030517578,13146600
2025-11-28,16.350000381469727,16.959999084472656,16.280000686645508,16.889999389648438,6625700
2025-12-01,16.264999389648438,16.809999465942383,16.1200008392334,16.59000015258789,7814800
2025-12-02,16.65999984741211,16.959999084472656,15.779999732971191,15.819999694824219,9088400
2025-12-03,15.71500015258789,16.725000381469727,15.329999923706055,16.549999237060547,7789600
2025-12-04,16.399999618530273,17.334999084472656,16.274999618530273,17.079999923706055,10713700
2025-12-05,16.93000030517578,17.165000915527344,16.450000762939453,17.110000610351562,7120300
2025-12-08,17.56999969482422,17.979999542236328,17.295000076293945,17.690000534057617,11497200
2025-12-09,17.149999618530273,17.954999923706055,17.040000915527344,17.489999771118164,10347100
2025-12-10,17.5,17.75,17.020000457763672,17.329999923706055,6521900
2025-12-11,16.790000915527344,17.469999313354492,16.375,17.399999618530273,7127300
2025-12-12,17.364999771118164,17.68000030517578,16.31999969482422,16.530000686645508,12713200
2025-12-15,16.5,16.510000228881836,15.109999656677246,15.279999732971191,13451100
2025-12-16,15.039999961853027,15.260000228881836,14.149999618530273,14.729999542236328,24484900
2025-12-17,15.079999923706055,15.449999809265137,13.354999542236328,13.569999694824219,20262200
2025-12-18,14.46500015258789,14.914999961853027,14.300000190734863,14.5600004196167,15181000
2025-12-19,14.8100004196167,15.880000114440918,14.8100004196167,15.600000381469727,20619000
2025-12-22,16.0049991607666,16.184999465942383,15.710000038146973,15.789999961853027,9699700
2025-12-23,15.600000381469727,15.930000305175781,15.359999656677246,15.479999542236328,5394800
2025-12-24,15.550000190734863,15.649999618530273,15.345000267028809,15.569999694824219,2464400
2025-12-26,15.579999923706055,15.600000381469727,15.135000228881836,15.289999961853027,4726600
2025-12-29,15.079999923706055,15.649999618530273,14.850000381469727,15.079999923706055,6347800
2025-12-30,15.055000305175781,15.210000038146973,14.595000267028809,14.609999656677246,6201800
2025-12-31,14.670000076293945,14.90999984741211,14.460000038146973,14.5600004196167,5345500
2026-01-02,14.779999732971191,16.135000228881836,14.6899995803833,15.989999771118164,11724200
2026-01-05,16.3799991607666,17.0049991607666,16.299999237060547,16.729999542236328,11269400
2026-01-06,16.989999771118164,17.25,16.6299991607666,16.790000915527344,11305600
2026-01-07,16.600000381469727,16.799999237060547,16.239999771118164,16.239999771118164,6343000
2026-01-08,16.200000762939453,16.799999237060547,15.949999809265137,16.68000030517578,6006900
2026-01-09,16.899999618530273,17.3799991607666,16.43899917602539,17.139999389648438,8587700
2026-01-12,17.014999389648438,18.0,16.8700008392334,17.479999542236328,15387400
2026-01-13,17.989999771118164,18.18000030517578,17.31999969482422,18.030000686645508,9179500
2026-01-14,17.959999084472656,18.25,17.510000228881836,17.920000076293945,7820200
2026-01-15,18.280000686645508,18.665000915527344,17.584999084472656,18.079999923706055,11669600
2026-01-16,18.15999984741211,18.979999542236328,17.979999542236328,18.889999389648438,12890100
2026-01-20,18.225000381469727,18.549999237060547,17.790000915527344,18.360000610351562,9233800
2026-01-21,18.5,19.075000762939453,17.860000610351562,18.200000762939453,8119500
2026-01-22,18.5,18.959999084472656,17.844999313354492,18.079999923706055,9474500
2026-01-23,17.989999771118164,19.200000762939453,17.43000030517578,18.790000915527344,12250400
2026-01-26,19.030000686645508,19.829999923706055,18.75,19.049999237060547,14815100
2026-01-27,19.399999618530273,20.010000228881836,19.0,19.940000534057617,16624300
2026-01-28,20.020000457763672,20.059999465942383,19.329999923706055,19.489999771118164,10238800
2026-01-29,19.360000610351562,19.40999984741211,18.200000762939453,18.84000015258789,11583700
2026-01-30,18.649999618530273,18.905000686645508,17.670000076293945,17.989999771118164,13131300
2026-02-02,17.65999984741211,18.459999084472656,17.40999984741211,17.8700008392334,10561800
2026-02-03,18.139999389648438,18.739999771118164,16.770000457763672,17.739999771118164,10278500
2026-02-04,17.420000076293945,17.469999313354492,15.720000267028809,16.149999618530273,14239200
2026-02-05,15.539999961853027,16.290000915527344,14.710000038146973,14.8149995803833,16998600
2026-02-06,15.600000381469727,16.934999465942383,15.354999542236328,16.809999465942383,18191400
2026-02-09,16.559999465942383,18.690000534057617,16.510000228881836,18.549999237060547,16096300
2026-02-10,18.540000915527344,19.059999465942383,18.049999237060547,18.1299991607666,8953600
2026-02-11,18.299999237060547,18.440000534057617,17.5049991607666,18.09000015258789,6640300
2026-02-12,18.059999465942383,18.420000076293945,17.110000610351562,17.479999542236328,8151100
2026-02-13,17.600000381469727,18.510000228881836,17.233999252319336,17.84000015258789,8246300
2026-02-17,17.5,17.969999313354492,16.860000610351562,17.229999542236328,9172400
2026-02-18,17.209999084472656,17.8799991607666,16.96500015258789,17.270000457763672,5127400
2026-02-19,17.0,18.020000457763672,16.770000457763672,17.979999542236328,13207400
2026-02-20,17.799999237060547,18.17300033569336,16.889999389648438,17.299999237060547,11327600
2026-02-23,17.0,17.290000915527344,16.600000381469727,16.889999389648438,10722700
2026-02-24,16.799999237060547,18.020000457763672,16.350000381469727,17.8700008392334,13555200
2026-02-25,18.100000381469727,18.479999542236328,17.639999389648438,18.079999923706055,8228700
2026-02-26,18.030000686645508,18.290000915527344,17.399999618530273,17.979999542236328,8818800
2026-02-27,17.31999969482422,17.399999618530273,16.309999465942383,16.969999313354492,13994200
2026-03-02,16.56999969482422,17.3700008392334,16.059999465942383,16.489999771118164,15239600
2026-03-03,16.0,16.309999465942383,15.050000190734863,15.300000190734863,26070600
2026-03-04,15.970000267028809,16.360000610351562,15.789999961853027,15.84000015258789,10622200
2026-03-05,15.600000381469727,16.040000915527344,15.1850004196167,16.0,12330600
2026-03-06,15.539999961853027,15.984999656677246,14.800000190734863,14.859999656677246,13852600
2026-03-09,14.649999618530273,15.244999885559082,14.395000457763672,15.15999984741211,12647200
2026-03-10,15.3100004196167,15.829999923706055,14.75,15.460000038146973,13723600
2026-03-11,15.90999984741211,16.770000457763672,15.729999542236328,16.540000915527344,18546200
2026-03-12,16.06999969482422,16.299999237060547,15.59000015258789,16.239999771118164,17107900
2026-03-13,16.549999237060547,16.875,16.19499969482422,16.489999771118164,10110989
