date,open,high,low,close,volume
2025-11-20,13.9399995803833,15.119999885559082,12.930000305175781,13.220000267028809,91100
2025-11-21,13.34000015258789,14.190999984741211,13.260000228881836,13.680000305175781,47500
2025-11-24,13.6899995803833,14.348999977111816,13.430000305175781,14.029999732971191,74000
2025-11-25,14.199999809265137,14.710000038146973,14.010000228881836,14.569999694824219,58200
2025-11-26,14.609999656677246,15.279999732971191,14.609999656677246,14.859999656677246,63000
2025-11-28,15.010000228881836,15.279999732971191,14.529999732971191,15.100000381469727,18000
2025-12-01,14.770000457763672,14.961999893188477,13.53499984741211,13.539999961853027,87100
2025-12-02,13.609999656677246,13.680000305175781,12.220000267028809,12.220000267028809,53300
2025-12-03,12.350000381469727,12.859999656677246,12.050000190734863,12.550000190734863,63000
2025-12-04,12.550000190734863,14.25,12.550000190734863,14.199999809265137,127300
2025-12-05,14.260000228881836,14.75,14.079999923706055,14.329999923706055,68900
2025-12-08,14.520000457763672,15.09000015258789,14.430000305175781,15.079999923706055,52300
2025-12-09,14.970000267028809,15.946000099182129,14.373000144958496,15.6899995803833,62300
2025-12-10,15.649999618530273,17.25,15.357999801635742,16.829999923706055,132700
2025-12-11,16.5,18.3700008392334,16.399999618530273,17.81999969482422,102000
2025-12-12,17.81999969482422,18.166000366210938,16.649999618530273,17.9950008392334,103300
2025-12-15,18.0,18.25,17.65999984741211,17.950000762939453,69200
2025-12-16,17.790000915527344,18.0,17.1200008392334,17.579999923706055,62200
2025-12-17,17.700000762939453,18.145000457763672,16.700000762939453,17.18000030517578,59200
2025-12-18,17.219999313354492,17.799999237060547,17.1200008392334,17.229999542236328,36400
2025-12-19,17.700000762939453,18.09000015258789,16.510000228881836,17.170000076293945,79600
2025-12-22,16.899999618530273,18.950000762939453,16.899999618530273,17.860000610351562,105600
2025-12-23,17.969999313354492,18.75,17.360000610351562,17.5,66800
2025-12-24,17.700000762939453,18.040000915527344,16.90999984741211,17.59000015258789,67900
2025-12-26,17.610000610351562,18.301000595092773,16.59000015258789,17.270000457763672,71100
2025-12-29,17.149999618530273,17.989999771118164,16.799999237060547,17.989999771118164,72800
2025-12-30,17.920000076293945,18.25,17.540000915527344,17.8799991607666,48000
2025-12-31,17.950000762939453,18.339000701904297,17.940000534057617,18.09000015258789,66500
2026-01-02,18.350000381469727,19.077999114990234,17.635000228881836,17.770000457763672,111200
2026-01-05,18.469999313354492,19.145000457763672,16.604999542236328,16.860000610351562,216100
2026-01-06,16.969999313354492,17.64900016784668,14.270000457763672,14.569999694824219,228700
2026-01-07,15.15999984741211,15.529999732971191,14.720000267028809,14.9399995803833,256200
2026-01-08,15.100000381469727,17.969999313354492,14.899999618530273,17.440000534057617,418000
2026-01-09,17.68000030517578,17.979999542236328,13.079999923706055,13.670000076293945,852300
2026-01-12,5.619999885559082,6.510000228881836,5.579999923706055,5.880000114440918,4629500
2026-01-13,5.949999809265137,5.960000038146973,4.251999855041504,4.369999885559082,2501100
2026-01-14,4.5,4.820000171661377,4.360000133514404,4.46999979019165,871100
2026-01-15,4.519999980926514,5.190000057220459,4.400000095367432,4.619999885559082,1098300
2026-01-16,4.71999979019165,5.002999782562256,4.519999980926514,4.539999961853027,509400
2026-01-20,4.5,4.789999961853027,4.25,4.320000171661377,597800
2026-01-21,4.340000152587891,4.690000057220459,4.199999809265137,4.599999904632568,418500
2026-01-22,4.579999923706055,5.150000095367432,4.460000038146973,5.0,569800
2026-01-23,4.980000019073486,5.3480000495910645,4.900000095367432,5.21999979019165,363700
2026-01-26,5.21999979019165,5.420000076293945,5.070000171661377,5.289999961853027,217200
2026-01-27,5.199999809265137,5.679999828338623,5.199999809265137,5.559999942779541,292800
2026-01-28,5.599999904632568,5.710000038146973,5.349999904632568,5.5,192500
2026-01-29,5.53000020980835,5.690999984741211,5.400000095367432,5.510000228881836,176200
2026-01-30,5.449999809265137,5.590000152587891,4.909999847412109,5.199999809265137,202300
2026-02-02,5.110000133514404,5.269999980926514,5.0,5.039999961853027,93700
2026-02-03,5.03000020980835,5.25,5.0,5.039999961853027,89700
2026-02-04,5.070000171661377,5.179999828338623,4.760000228881836,4.860000133514404,102000
2026-02-05,4.619999885559082,4.966000080108643,4.5,4.510000228881836,133100
2026-02-06,4.579999923706055,4.920000076293945,4.579999923706055,4.880000114440918,100000
2026-02-09,4.860000133514404,5.059999942779541,4.699999809265137,4.980000019073486,51400
2026-02-10,4.960000038146973,5.110000133514404,4.800000190734863,4.829999923706055,50200
2026-02-11,4.840000152587891,4.855000019073486,4.510000228881836,4.590000152587891,124600
2026-02-12,4.599999904632568,4.699999809265137,4.364999771118164,4.449999809265137,103700
2026-02-13,4.449999809265137,4.679999828338623,4.449999809265137,4.449999809265137,29900
2026-02-17,4.460000038146973,4.598999977111816,4.380000114440918,4.489999771118164,54000
2026-02-18,4.46999979019165,4.639999866485596,4.340000152587891,4.429999828338623,103700
2026-02-19,4.369999885559082,4.369999885559082,4.130000114440918,4.239999771118164,100600
2026-02-20,4.260000228881836,4.300000190734863,4.130000114440918,4.179999828338623,55500
2026-02-23,4.119999885559082,4.199999809265137,3.9200000762939453,4.199999809265137,145900
2026-02-24,4.150000095367432,4.329999923706055,4.03000020980835,4.210000038146973,41200
2026-02-25,4.190000057220459,5.559999942779541,4.170000076293945,5.059999942779541,570500
2026-02-26,5.010000228881836,5.889999866485596,4.679999828338623,5.260000228881836,510900
2026-02-27,5.119999885559082,5.489999771118164,4.800000190734863,5.420000076293945,130800
2026-03-02,5.210000038146973,5.230000019073486,4.909999847412109,4.909999847412109,130000
2026-03-03,4.880000114440918,5.650000095367432,4.820000171661377,5.420000076293945,388000
2026-03-04,5.389999866485596,5.5,5.130000114440918,5.389999866485596,68000
2026-03-05,5.329999923706055,5.329999923706055,4.942999839782715,5.0,75800
2026-03-06,4.849999904632568,5.364999771118164,4.699999809265137,5.170000076293945,3201200
2026-03-09,5.710000038146973,7.300000190734863,5.5,6.679999828338623,3222700
2026-03-10,6.449999809265137,7.050000190734863,6.050000190734863,6.289999961853027,644200
2026-03-11,6.179999828338623,6.5,5.599999904632568,6.230000019073486,379000
2026-03-12,6.460000038146973,7.070000171661377,6.050000190734863,6.900000095367432,509800
2026-03-13,6.800000190734863,7.0,6.210299968719482,6.5,170864
