date,open,high,low,close,volume
2025-10-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,16000
2025-10-28,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.440000057220459,49700
2025-10-29,1.4199999570846558,1.4500000476837158,1.3919999599456787,1.4290000200271606,11200
2025-10-30,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,13300
2025-10-31,1.409999966621399,1.434999942779541,1.3799999952316284,1.3899999856948853,10700
2025-11-03,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,26000
2025-11-04,1.309999942779541,1.340000033378601,1.2999999523162842,1.3079999685287476,13700
2025-11-05,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,9300
2025-11-06,1.2799999713897705,1.2899999618530273,1.25,1.25,13600
2025-11-07,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2100000381469727,38800
2025-11-10,1.2400000095367432,1.25,1.2000000476837158,1.2450000047683716,9900
2025-11-11,1.2100000381469727,1.25,1.2100000381469727,1.25,2400
2025-11-12,1.2200000286102295,1.2899999618530273,1.218000054359436,1.2200000286102295,15700
2025-11-13,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2300000190734863,12000
2025-11-14,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2100000381469727,22300
2025-11-17,1.2020000219345093,1.2400000095367432,1.149999976158142,1.1799999475479126,33400
2025-11-18,1.2170000076293945,1.2230000495910645,1.1799999475479126,1.2100000381469727,15300
2025-11-19,1.1799999475479126,1.246999979019165,1.1799999475479126,1.246999979019165,9000
2025-11-20,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1200000047683716,12900
2025-11-21,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,7700
2025-11-24,1.1829999685287476,1.2599999904632568,1.1799999475479126,1.2400000095367432,10700
2025-11-25,1.190000057220459,1.2649999856948853,1.1299999952316284,1.2200000286102295,24000
2025-11-26,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,8700
2025-11-28,1.2899999618530273,1.3350000381469727,1.2899999618530273,1.3350000381469727,4500
2025-12-01,1.2100000381469727,1.3049999475479126,1.1799999475479126,1.281999945640564,17700
2025-12-02,1.25,1.2569999694824219,1.25,1.25,2000
2025-12-03,1.2400000095367432,1.253999948501587,1.2400000095367432,1.2400000095367432,2700
2025-12-04,1.25,1.2799999713897705,1.2300000190734863,1.25,11100
2025-12-05,1.2599999904632568,1.309999942779541,1.25,1.25,17300
2025-12-08,1.25,1.2899999618530273,1.25,1.2899999618530273,2800
2025-12-09,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,2400
2025-12-10,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,15600
2025-12-11,1.2680000066757202,1.350000023841858,1.25,1.3300000429153442,12900
2025-12-12,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2599999904632568,14000
2025-12-15,1.2899999618530273,1.3300000429153442,1.2649999856948853,1.2999999523162842,3900
2025-12-16,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,13100
2025-12-17,1.25,1.2699999809265137,1.25,1.2549999952316284,5600
2025-12-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,2900
2025-12-19,1.2000000476837158,1.340000033378601,1.159999966621399,1.2899999618530273,42600
2025-12-22,1.2999999523162842,1.3300000429153442,1.2549999952316284,1.2549999952316284,36900
2025-12-23,1.2599999904632568,1.2699999809265137,1.25,1.25,21400
2025-12-24,1.2589999437332153,1.2589999437332153,1.2000000476837158,1.2000000476837158,5800
2025-12-26,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,36400
2025-12-29,1.149999976158142,1.159999966621399,1.1050000190734863,1.1050000190734863,68200
2025-12-30,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1200000047683716,70500
2025-12-31,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,16300
2026-01-02,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,17700
2026-01-05,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2100000381469727,65700
2026-01-06,1.2400000095367432,1.2829999923706055,1.2400000095367432,1.2400000095367432,1900
2026-01-07,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,21100
2026-01-08,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,3800
2026-01-09,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,19400
2026-01-12,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.1799999475479126,20200
2026-01-13,1.25,1.25,1.1829999685287476,1.190000057220459,4000
2026-01-14,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,13500
2026-01-15,1.2350000143051147,1.340000033378601,1.2350000143051147,1.2699999809265137,102900
2026-01-16,1.2899999618530273,1.350000023841858,1.2100000381469727,1.2400000095367432,15500
2026-01-20,1.25,1.3300000429153442,1.25,1.2899999618530273,375800
2026-01-21,1.3300000429153442,1.3300000429153442,1.2380000352859497,1.2549999952316284,51400
2026-01-22,1.2699999809265137,1.3029999732971191,1.2400000095367432,1.2599999904632568,13600
2026-01-23,1.2790000438690186,1.2790000438690186,1.2100000381469727,1.2599999904632568,3100
2026-01-26,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,7400
2026-01-27,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2699999809265137,4000
2026-01-28,1.184999942779541,1.184999942779541,1.159999966621399,1.1699999570846558,6100
2026-01-29,1.159999966621399,1.2000000476837158,1.149999976158142,1.1549999713897705,27000
2026-01-30,1.149999976158142,1.309999942779541,1.149999976158142,1.25,89400
2026-02-02,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,22400
2026-02-03,1.1619999408721924,1.190000057220459,1.159999966621399,1.190000057220459,4300
2026-02-04,1.159999966621399,1.2400000095367432,1.149999976158142,1.149999976158142,14600
2026-02-05,1.159999966621399,1.2100000381469727,1.1200000047683716,1.149999976158142,31900
2026-02-06,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1449999809265137,5500
2026-02-09,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,5400
2026-02-10,1.1150000095367432,1.1799999475479126,1.100000023841858,1.149999976158142,5800
2026-02-11,1.1360000371932983,1.1799999475479126,1.1200000047683716,1.1399999856948853,1800
2026-02-12,1.1749999523162842,1.1749999523162842,1.128000020980835,1.128000020980835,3200
2026-02-13,1.1549999713897705,1.190000057220459,1.1200000047683716,1.1299999952316284,3800
2026-02-17,1.1200000047683716,1.1979999542236328,1.1200000047683716,1.1799999475479126,9700
2026-02-18,1.2139999866485596,1.2400000095367432,1.1699999570846558,1.1699999570846558,22300
2026-02-19,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2799999713897705,9300
2026-02-20,1.1200000047683716,1.1770000457763672,1.1200000047683716,1.149999976158142,4100
2026-02-23,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.149999976158142,13600
2026-02-24,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,20800
2026-02-25,1.1200000047683716,1.1549999713897705,1.1200000047683716,1.1299999952316284,2600
2026-02-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1200
2026-02-27,1.1299999952316284,1.3700000047683716,1.128999948501587,1.2300000190734863,2136500
2026-03-02,1.2599999904632568,1.3700000047683716,1.1699999570846558,1.3200000524520874,121200
2026-03-03,1.3220000267028809,1.5099999904632568,1.3200000524520874,1.4500000476837158,95000
2026-03-04,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4500000476837158,88600
2026-03-05,1.430999994277954,1.4900000095367432,1.409999966621399,1.4600000381469727,18600
2026-03-06,1.4249999523162842,1.4910000562667847,1.4199999570846558,1.4800000190734863,20600
2026-03-09,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,8100
2026-03-10,1.4850000143051147,1.4900000095367432,1.4199999570846558,1.4900000095367432,9300
2026-03-11,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,7800
2026-03-12,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,2000
2026-03-13,1.429800033569336,1.4600000381469727,1.409999966621399,1.4199999570846558,7501
