date,open,high,low,close,volume
2025-11-24,11.1899995803833,11.329999923706055,10.829999923706055,10.880000114440918,277400
2025-11-25,10.890000343322754,11.0600004196167,10.819999694824219,10.880000114440918,186400
2025-11-26,10.819999694824219,10.989999771118164,10.600000381469727,10.670000076293945,279200
2025-11-28,10.670000076293945,10.670000076293945,10.140000343322754,10.260000228881836,211500
2025-12-01,10.300000190734863,10.529999732971191,10.020000457763672,10.229999542236328,370900
2025-12-02,10.3100004196167,10.380000114440918,9.890000343322754,10.069999694824219,573900
2025-12-03,10.0,10.0,9.149999618530273,9.449999809265137,1237700
2025-12-04,7.650000095367432,7.75,7.429999828338623,7.53000020980835,9896700
2025-12-05,7.860000133514404,8.199999809265137,7.829999923706055,8.0,4013600
2025-12-08,8.100000381469727,8.199999809265137,7.849999904632568,8.140000343322754,2187500
2025-12-09,8.170000076293945,8.170000076293945,7.710000038146973,7.949999809265137,1849100
2025-12-10,8.09000015258789,8.239999771118164,8.0,8.15999984741211,1278000
2025-12-11,8.140000343322754,8.739999771118164,8.09000015258789,8.609999656677246,1700500
2025-12-12,8.65999984741211,8.75,8.399999618530273,8.489999771118164,943600
2025-12-15,8.489999771118164,8.489999771118164,8.100000381469727,8.25,995800
2025-12-16,8.199999809265137,8.319999694824219,7.980000019073486,8.170000076293945,1069200
2025-12-17,8.149999618530273,8.199999809265137,7.940000057220459,8.0,553900
2025-12-18,8.100000381469727,8.15999984741211,7.929999828338623,8.029999732971191,595100
2025-12-19,8.0,8.050000190734863,7.889999866485596,7.949999809265137,993600
2025-12-22,7.960000038146973,8.149999618530273,7.820000171661377,7.960000038146973,875300
2025-12-23,7.960000038146973,8.010000228881836,7.829999923706055,7.96999979019165,609000
2025-12-24,7.960000038146973,8.039999961853027,7.949999809265137,8.020000457763672,256500
2025-12-26,7.96999979019165,8.130000114440918,7.940000057220459,8.0,392800
2025-12-29,8.0,8.220000267028809,7.980000019073486,8.199999809265137,660700
2025-12-30,8.15999984741211,8.329999923706055,8.069999694824219,8.25,1528500
2025-12-31,8.270000457763672,8.279999732971191,8.010000228881836,8.100000381469727,567600
2026-01-02,8.119999885559082,8.25,8.010000228881836,8.0600004196167,629500
2026-01-05,8.0600004196167,8.640000343322754,7.989999771118164,8.510000228881836,1134400
2026-01-06,8.430000305175781,8.630000114440918,8.210000038146973,8.350000381469727,647200
2026-01-07,8.399999618530273,8.479999542236328,8.140000343322754,8.300000190734863,699600
2026-01-08,8.300000190734863,8.5600004196167,8.170000076293945,8.210000038146973,744600
2026-01-09,8.180000305175781,8.350000381469727,8.0,8.239999771118164,560700
2026-01-12,8.1899995803833,8.609999656677246,8.079999923706055,8.40999984741211,578600
2026-01-13,8.430000305175781,8.579999923706055,8.350000381469727,8.449999809265137,426400
2026-01-14,8.449999809265137,8.989999771118164,8.369999885559082,8.9399995803833,1012200
2026-01-15,8.880000114440918,9.350000381469727,8.880000114440918,9.109999656677246,1063400
2026-01-16,9.069999694824219,9.350000381469727,9.010000228881836,9.15999984741211,816000
2026-01-20,9.09000015258789,9.09000015258789,8.680000305175781,8.75,463400
2026-01-21,8.729999542236328,9.0,8.539999961853027,8.859999656677246,381800
2026-01-22,8.90999984741211,9.039999961853027,8.800000190734863,8.9399995803833,344600
2026-01-23,8.930000305175781,9.25,8.8100004196167,9.020000457763672,653500
2026-01-26,9.0,9.100000381469727,8.90999984741211,9.0600004196167,458100
2026-01-27,9.010000228881836,9.350000381469727,8.899999618530273,9.220000267028809,571500
2026-01-28,9.220000267028809,9.34000015258789,9.010000228881836,9.069999694824219,649700
2026-01-29,9.109999656677246,9.220000267028809,9.010000228881836,9.170000076293945,314500
2026-01-30,9.079999923706055,9.380000114440918,9.069999694824219,9.319999694824219,520900
2026-02-02,9.289999961853027,9.34000015258789,9.119999885559082,9.229999542236328,331700
2026-02-03,9.180000305175781,9.399999618530273,8.460000038146973,9.0,870700
2026-02-04,9.0600004196167,9.149999618530273,8.899999618530273,8.90999984741211,365300
2026-02-05,8.930000305175781,9.1899995803833,8.5600004196167,8.739999771118164,496800
2026-02-06,8.770000457763672,8.850000381469727,8.630000114440918,8.6899995803833,284400
2026-02-09,8.640000343322754,8.75,8.380000114440918,8.4399995803833,270600
2026-02-10,8.479999542236328,8.65999984741211,8.34000015258789,8.399999618530273,266100
2026-02-11,8.420000076293945,8.569999694824219,8.149999618530273,8.270000457763672,401500
2026-02-12,8.289999961853027,8.319999694824219,7.800000190734863,7.949999809265137,546800
2026-02-13,7.949999809265137,8.319999694824219,7.889999866485596,8.079999923706055,393400
2026-02-17,8.100000381469727,8.359999656677246,7.980000019073486,8.220000267028809,356100
2026-02-18,8.229999542236328,8.449999809265137,8.199999809265137,8.319999694824219,314200
2026-02-19,8.279999732971191,8.449999809265137,8.239999771118164,8.359999656677246,365700
2026-02-20,8.359999656677246,8.640000343322754,8.329999923706055,8.609999656677246,908800
2026-02-23,8.600000381469727,8.770000457763672,8.4399995803833,8.569999694824219,532300
2026-02-24,8.609999656677246,8.8100004196167,8.579999923706055,8.739999771118164,355900
2026-02-25,8.619999885559082,8.970000267028809,8.609999656677246,8.930000305175781,591600
2026-02-26,8.899999618530273,9.020000457763672,8.5600004196167,8.770000457763672,524400
2026-02-27,8.770000457763672,8.829999923706055,8.609999656677246,8.699999809265137,392500
2026-03-02,8.619999885559082,8.880000114440918,8.59000015258789,8.829999923706055,214500
2026-03-03,8.729999542236328,9.069999694824219,8.579999923706055,8.979999542236328,568400
2026-03-04,9.010000228881836,9.270000457763672,8.850000381469727,9.130000114440918,666000
2026-03-05,8.949999809265137,10.050000190734863,8.800000190734863,9.890000343322754,2253900
2026-03-06,9.880000114440918,10.180000305175781,9.630000114440918,9.819999694824219,1074800
2026-03-09,9.710000038146973,10.239999771118164,9.609999656677246,10.0600004196167,821900
2026-03-10,10.140000343322754,10.300000190734863,9.789999961853027,9.850000381469727,544600
2026-03-11,9.720000267028809,9.819999694824219,9.609999656677246,9.779999732971191,423000
2026-03-12,9.720000267028809,9.779999732971191,9.390000343322754,9.619999885559082,512700
2026-03-13,9.65999984741211,9.65999984741211,9.220000267028809,9.430000305175781,587603
