date,open,high,low,close,volume
2025-12-29,5.429999828338623,5.610000133514404,5.190000057220459,5.519999980926514,33567
2025-12-30,5.489999771118164,5.519999980926514,5.099999904632568,5.28000020980835,37300
2025-12-31,5.159999847412109,5.309999942779541,4.739999771118164,5.099999904632568,37467
2026-01-02,5.039999961853027,5.639999866485596,4.922999858856201,5.639999866485596,87333
2026-01-05,5.610000133514404,6.179999828338623,5.519999980926514,6.059999942779541,51100
2026-01-06,5.96999979019165,6.150000095367432,5.699999809265137,5.849999904632568,35833
2026-01-07,5.760000228881836,5.820000171661377,5.400000095367432,5.579999923706055,29233
2026-01-08,5.460000038146973,6.335999965667725,5.369999885559082,5.489999771118164,471000
2026-01-09,6.449999809265137,6.75,5.579999923706055,5.909999847412109,802233
2026-01-12,5.610000133514404,5.744999885559082,5.340000152587891,5.519999980926514,98700
2026-01-13,5.25,5.489999771118164,4.889999866485596,5.130000114440918,59567
2026-01-14,5.21999979019165,5.25,5.070000171661377,5.21999979019165,38733
2026-01-15,4.949999809265137,5.190000057220459,4.949999809265137,5.039999961853027,27733
2026-01-16,4.949999809265137,5.28000020980835,4.784999847412109,5.070000171661377,66100
2026-01-20,4.829999923706055,5.53000020980835,4.699999809265137,5.03000020980835,145800
2026-01-21,5.019999980926514,5.800000190734863,4.860000133514404,5.650000095367432,439400
2026-01-22,5.539999961853027,5.679999828338623,5.150000095367432,5.579999923706055,138300
2026-01-23,5.460000038146973,6.400000095367432,5.25,6.130000114440918,289800
2026-01-26,5.929999828338623,5.929999828338623,5.329999923706055,5.639999866485596,132000
2026-01-27,5.050000190734863,5.559999942779541,5.050000190734863,5.349999904632568,111700
2026-01-28,5.230000019073486,5.449999809265137,5.21999979019165,5.320000171661377,40300
2026-01-29,5.230000019073486,5.510000228881836,4.710000038146973,4.71999979019165,142900
2026-01-30,4.860000133514404,5.0,4.755000114440918,4.760000228881836,125700
2026-02-02,4.440000057220459,4.650000095367432,3.390000104904175,3.450000047683716,190600
2026-02-03,3.6500000953674316,3.690000057220459,2.819999933242798,3.200000047683716,189800
2026-02-04,3.180000066757202,3.180000066757202,2.6500000953674316,2.680000066757202,103600
2026-02-05,2.509999990463257,2.549999952316284,2.1700000762939453,2.190000057220459,1196500
2026-02-06,2.809999942779541,3.0,2.5,2.5399999618530273,27710300
2026-02-09,2.2899999618530273,2.759999990463257,2.2799999713897705,2.515000104904175,563400
2026-02-10,2.380000114440918,2.6700000762939453,2.319999933242798,2.5399999618530273,180200
2026-02-11,2.5,2.5399999618530273,1.909999966621399,2.049999952316284,259600
2026-02-12,2.0,2.130000114440918,2.0,2.069999933242798,138800
2026-02-13,2.059999942779541,2.0799999237060547,1.8600000143051147,1.8700000047683716,202700
2026-02-17,1.8899999856948853,1.8899999856948853,1.649999976158142,1.659999966621399,97100
2026-02-18,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7300000190734863,71900
2026-02-19,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,70600
2026-02-20,1.7100000381469727,1.715000033378601,1.600000023841858,1.600000023841858,76400
2026-02-23,1.590000033378601,1.659999966621399,1.5299999713897705,1.6399999856948853,51700
2026-02-24,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6799999475479126,129000
2026-02-25,1.7100000381469727,1.9199999570846558,1.6100000143051147,1.850000023841858,3256300
2026-02-26,1.809999942779541,2.2300000190734863,1.809999942779541,2.049999952316284,875700
2026-02-27,1.8300000429153442,2.2300000190734863,1.8300000429153442,1.899999976158142,322500
2026-03-02,1.899999976158142,1.940000057220459,1.809999942779541,1.8799999952316284,91800
2026-03-03,1.850000023841858,1.902999997138977,1.7599999904632568,1.850000023841858,130200
2026-03-04,1.909999966621399,2.0999999046325684,1.8600000143051147,2.0299999713897705,298800
2026-03-05,1.9800000190734863,1.9800000190734863,1.8209999799728394,1.8799999952316284,115700
2026-03-06,1.7799999713897705,1.8170000314712524,1.4800000190734863,1.4850000143051147,315000
2026-03-09,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5499999523162842,86900
2026-03-10,1.590000033378601,1.600000023841858,1.5199999809265137,1.5700000524520874,113600
2026-03-11,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.559999942779541,55100
2026-03-12,1.559999942779541,1.559999942779541,1.475000023841858,1.5499999523162842,102800
2026-03-13,1.4600000381469727,1.5052000284194946,1.4299999475479126,1.4700000286102295,86479
