date,open,high,low,close,volume
2025-09-30,2.869999885559082,2.890000104904175,2.75,2.809999942779541,21800
2025-10-01,2.819999933242798,2.8480000495910645,2.5450000762939453,2.5999999046325684,157700
2025-10-02,2.619999885559082,2.7209999561309814,2.509999990463257,2.619999885559082,116300
2025-10-03,2.680000066757202,2.7929999828338623,2.640000104904175,2.7100000381469727,152600
2025-10-06,2.7200000286102295,2.9000000953674316,2.690000057220459,2.869999885559082,72500
2025-10-07,2.869999885559082,2.869999885559082,2.759999990463257,2.819999933242798,38800
2025-10-08,2.819999933242798,2.9000000953674316,2.688999891281128,2.8299999237060547,97800
2025-10-09,2.8399999141693115,2.8499999046325684,2.630000114440918,2.680000066757202,177300
2025-10-10,2.680000066757202,2.694999933242798,2.609999895095825,2.6500000953674316,55200
2025-10-13,2.6500000953674316,2.7200000286102295,2.549999952316284,2.700000047683716,66700
2025-10-14,2.6700000762939453,2.8499999046325684,2.6419999599456787,2.7899999618530273,86400
2025-10-15,2.809999942779541,2.8299999237060547,2.7200000286102295,2.7699999809265137,50800
2025-10-16,2.869999885559082,3.140000104904175,2.6600000858306885,2.7300000190734863,604800
2025-10-17,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.7300000190734863,86900
2025-10-20,2.7300000190734863,2.9149999618530273,2.7300000190734863,2.890000104904175,82100
2025-10-21,2.890000104904175,2.950000047683716,2.747999906539917,2.880000114440918,62900
2025-10-22,2.819999933242798,2.8399999141693115,2.569999933242798,2.759999990463257,158300
2025-10-23,2.75,2.75,2.6449999809265137,2.7300000190734863,31600
2025-10-24,2.7300000190734863,2.75,2.6700000762939453,2.75,53700
2025-10-27,2.7699999809265137,2.9100000858306885,2.75,2.9000000953674316,116500
2025-10-28,2.9200000762939453,2.950000047683716,2.880000114440918,2.9100000858306885,38000
2025-10-29,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.7799999713897705,59700
2025-10-30,2.7699999809265137,2.809999942779541,2.6600000858306885,2.7200000286102295,50400
2025-10-31,2.700000047683716,2.700000047683716,2.569999933242798,2.640000104904175,95500
2025-11-03,2.640000104904175,2.640000104904175,2.450000047683716,2.5799999237060547,89900
2025-11-04,2.569999933242798,2.5999999046325684,2.438999891281128,2.490000009536743,27100
2025-11-05,2.509999990463257,2.625,2.484999895095825,2.5999999046325684,76200
2025-11-06,2.5999999046325684,2.6050000190734863,2.4200000762939453,2.4800000190734863,69400
2025-11-07,2.490000009536743,2.490000009536743,2.359999895095825,2.4100000858306885,260000
2025-11-10,2.4200000762939453,2.7100000381469727,2.4200000762939453,2.700000047683716,85600
2025-11-11,2.7100000381469727,2.9200000762939453,2.5999999046325684,2.8499999046325684,331200
2025-11-12,2.799999952316284,2.9000000953674316,2.4200000762939453,2.430000066757202,484600
2025-11-13,2.4000000953674316,2.5439999103546143,1.8899999856948853,2.005000114440918,606700
2025-11-14,2.0,2.128999948501587,1.9700000286102295,2.005000114440918,150300
2025-11-17,2.0,2.055000066757202,1.8899999856948853,1.899999976158142,98300
2025-11-18,1.899999976158142,2.009999990463257,1.8300000429153442,1.9299999475479126,70600
2025-11-19,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.940000057220459,58100
2025-11-20,1.9299999475479126,2.005000114440918,1.8849999904632568,1.8899999856948853,69000
2025-11-21,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8799999952316284,46900
2025-11-24,1.899999976158142,1.9299999475479126,1.8700000047683716,1.9199999570846558,37100
2025-11-25,1.899999976158142,1.9850000143051147,1.8899999856948853,1.9600000381469727,23400
2025-11-26,1.9500000476837158,2.0,1.934000015258789,1.9900000095367432,88200
2025-11-28,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,29100
2025-12-01,1.909999966621399,1.940000057220459,1.8899999856948853,1.899999976158142,34700
2025-12-02,1.9199999570846558,1.9199999570846558,1.8029999732971191,1.8300000429153442,23800
2025-12-03,1.8300000429153442,1.8849999904632568,1.75,1.75,53800
2025-12-04,1.75,1.75,1.659999966621399,1.7300000190734863,52400
2025-12-05,1.7300000190734863,1.850000023841858,1.7100000381469727,1.7599999904632568,62700
2025-12-08,1.7899999618530273,1.8799999952316284,1.6950000524520874,1.7200000286102295,66000
2025-12-09,1.7599999904632568,1.7860000133514404,1.625,1.7000000476837158,108000
2025-12-10,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.4900000095367432,380800
2025-12-11,1.5499999523162842,1.590000033378601,1.399999976158142,1.4700000286102295,142300
2025-12-12,1.6200000047683716,1.7400000095367432,1.4700000286102295,1.4800000190734863,241200
2025-12-15,1.4800000190734863,1.7100000381469727,1.4800000190734863,1.649999976158142,264900
2025-12-16,1.8250000476837158,1.899999976158142,1.690000057220459,1.7200000286102295,343000
2025-12-17,1.7699999809265137,1.8600000143051147,1.6100000143051147,1.6200000047683716,154700
2025-12-18,1.659999966621399,1.746000051498413,1.6330000162124634,1.659999966621399,58100
2025-12-19,1.690000057220459,1.6979999542236328,1.5800000429153442,1.6100000143051147,112200
2025-12-22,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.6299999952316284,86000
2025-12-23,1.7100000381469727,1.9199999570846558,1.649999976158142,1.850000023841858,386500
2025-12-24,1.940000057220459,1.9479999542236328,1.7300000190734863,1.7999999523162842,180800
2025-12-26,1.7899999618530273,1.809999942779541,1.6399999856948853,1.6799999475479126,152800
2025-12-29,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.75,141900
2025-12-30,1.7300000190734863,1.7519999742507935,1.649999976158142,1.690000057220459,121000
2025-12-31,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,125400
2026-01-02,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,41200
2026-01-05,1.7000000476837158,1.7300000190734863,1.6710000038146973,1.7000000476837158,79600
2026-01-06,1.7000000476837158,1.715999960899353,1.649999976158142,1.7100000381469727,74100
2026-01-07,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,60100
2026-01-08,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,78800
2026-01-09,1.659999966621399,1.9600000381469727,1.649999976158142,1.940000057220459,249900
2026-01-12,1.940000057220459,2.0799999237060547,1.8380000591278076,2.0399999618530273,203300
2026-01-13,2.069999933242798,2.069999933242798,1.8799999952316284,1.9299999475479126,113400
2026-01-14,1.909999966621399,2.0199999809265137,1.8580000400543213,2.0,57900
2026-01-15,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9600000381469727,35200
2026-01-16,1.940000057220459,1.9450000524520874,1.8600000143051147,1.899999976158142,66300
2026-01-20,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.8700000047683716,210300
2026-01-21,1.2000000476837158,1.3799999952316284,1.090000033378601,1.2000000476837158,3681500
2026-01-22,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.2300000190734863,896100
2026-01-23,1.2699999809265137,1.350000023841858,1.2050000429153442,1.2200000286102295,299400
2026-01-26,1.190000057220459,1.2280000448226929,1.159999966621399,1.2000000476837158,182400
2026-01-27,1.190000057220459,1.3650000095367432,1.1890000104904175,1.2799999713897705,404200
2026-01-28,1.2799999713897705,1.309999942779541,1.190000057220459,1.2400000095367432,215000
2026-01-29,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,227500
2026-01-30,1.1699999570846558,1.1799999475479126,1.1150000095367432,1.1399999856948853,265700
2026-02-02,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.149999976158142,188300
2026-02-03,1.159999966621399,1.159999966621399,1.0499999523162842,1.0800000429153442,359900
2026-02-04,1.100000023841858,1.1200000047683716,0.9700000286102295,1.0299999713897705,556200
2026-02-05,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9990000128746033,215000
2026-02-06,1.0199999809265137,1.090000033378601,0.9829999804496765,0.9909999966621399,308100
2026-02-09,0.9909999966621399,1.0800000429153442,0.9800000190734863,0.9990000128746033,136400
2026-02-10,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9909999966621399,242100
2026-02-11,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9670000076293945,252800
2026-02-12,0.9670000076293945,0.984000027179718,0.8650000095367432,0.8820000290870667,167100
2026-02-13,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8880000114440918,227900
2026-02-17,0.8899999856948853,0.8899999856948853,0.8579999804496765,0.8669999837875366,150500
2026-02-18,0.8600000143051147,0.8600000143051147,0.8019999861717224,0.8299999833106995,357800
2026-02-19,0.8489999771118164,0.8500000238418579,0.8140000104904175,0.8140000104904175,170100
2026-02-20,0.8190000057220459,0.8500000238418579,0.8100000023841858,0.8100000023841858,69800
2026-02-23,0.8019999861717224,0.8100000023841858,0.7519999742507935,0.7519999742507935,189200
2026-02-24,0.7900000214576721,0.8299999833106995,0.7730000019073486,0.781000018119812,144300
2026-02-25,0.7990000247955322,0.8209999799728394,0.7639999985694885,0.8050000071525574,58100
2026-02-26,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9319999814033508,618400
2026-02-27,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8320000171661377,104500
2026-03-02,0.8610000014305115,0.8899999856948853,0.8299999833106995,0.8420000076293945,160400
2026-03-03,0.8600000143051147,0.8740000128746033,0.781000018119812,0.8169999718666077,150600
2026-03-04,0.8339999914169312,0.8640000224113464,0.8100000023841858,0.8399999737739563,56700
2026-03-05,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8040000200271606,70100
2026-03-06,0.8040000200271606,0.8399999737739563,0.781000018119812,0.7850000262260437,86900
2026-03-09,0.7889999747276306,0.8140000104904175,0.7799999713897705,0.7940000295639038,67800
2026-03-10,0.8130000233650208,0.8619999885559082,0.800000011920929,0.847000002861023,76900
2026-03-11,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8799999952316284,129900
2026-03-12,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8899999856948853,65900
2026-03-13,0.8899999856948853,0.9100000262260437,0.8510000109672546,0.8679999709129333,166209
