date,open,high,low,close,volume
2026-01-08,6.159999847412109,6.199999809265137,5.980000019073486,6.0,394600
2026-01-09,6.050000190734863,6.179999828338623,5.960000038146973,6.130000114440918,557200
2026-01-12,6.179999828338623,6.269999980926514,6.130000114440918,6.260000228881836,293000
2026-01-13,6.199999809265137,6.300000190734863,6.039999961853027,6.110000133514404,381200
2026-01-14,6.110000133514404,6.170000076293945,6.039999961853027,6.119999885559082,142800
2026-01-15,6.130000114440918,6.159999847412109,6.070000171661377,6.099999904632568,147000
2026-01-16,6.099999904632568,6.170000076293945,6.090000152587891,6.119999885559082,139700
2026-01-20,6.090000152587891,6.139999866485596,6.050000190734863,6.090000152587891,237700
2026-01-21,6.099999904632568,6.130000114440918,6.050000190734863,6.090000152587891,100400
2026-01-22,6.070000171661377,6.150000095367432,6.070000171661377,6.099999904632568,94400
2026-01-23,6.070000171661377,6.119999885559082,5.980000019073486,6.010000228881836,242500
2026-01-26,6.010000228881836,6.03000020980835,5.909999847412109,5.980000019073486,183700
2026-01-27,5.920000076293945,5.929999828338623,5.800000190734863,5.860000133514404,286300
2026-01-28,5.829999923706055,5.900000095367432,5.769999980926514,5.829999923706055,225700
2026-01-29,5.820000171661377,5.889999866485596,5.75,5.78000020980835,265600
2026-01-30,5.800000190734863,5.929999828338623,5.789999961853027,5.889999866485596,409600
2026-02-02,5.900000095367432,5.989999771118164,5.869999885559082,5.980000019073486,201500
2026-02-03,6.0,6.010000228881836,5.840000152587891,5.900000095367432,225000
2026-02-04,5.940000057220459,5.960000038146973,5.769999980926514,5.829999923706055,274800
2026-02-05,5.769999980926514,5.849999904632568,5.71999979019165,5.789999961853027,248200
2026-02-06,5.789999961853027,5.949999809265137,5.789999961853027,5.920000076293945,138100
2026-02-09,5.949999809265137,6.010000228881836,5.829999923706055,5.849999904632568,173100
2026-02-10,5.840000152587891,5.940000057220459,5.840000152587891,5.909999847412109,135300
2026-02-11,6.03000020980835,6.03000020980835,5.880000114440918,5.900000095367432,106900
2026-02-12,5.829999923706055,5.869999885559082,5.760000228881836,5.800000190734863,128700
2026-02-13,5.78000020980835,5.809999942779541,5.75,5.75,139700
2026-02-17,5.789999961853027,5.800000190734863,5.730000019073486,5.769999980926514,144700
2026-02-18,5.739999771118164,5.78000020980835,5.699999809265137,5.71999979019165,191100
2026-02-19,5.71999979019165,5.760000228881836,5.699999809265137,5.739999771118164,179400
2026-02-20,5.75,5.769999980926514,5.710000038146973,5.769999980926514,108200
2026-02-23,5.71999979019165,5.760000228881836,5.670000076293945,5.699999809265137,139500
2026-02-24,5.659999847412109,5.71999979019165,5.659999847412109,5.690000057220459,104700
2026-02-25,5.670000076293945,5.699999809265137,5.659999847412109,5.670000076293945,74900
2026-02-26,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,89900
2026-02-27,5.650000095367432,5.730000019073486,5.650000095367432,5.699999809265137,160200
2026-03-02,5.789999961853027,5.889999866485596,5.730000019073486,5.820000171661377,204100
2026-03-03,5.800000190734863,5.820000171661377,5.570000171661377,5.659999847412109,179800
2026-03-04,5.730000019073486,5.849999904632568,5.71999979019165,5.840000152587891,152000
2026-03-05,5.840000152587891,5.849999904632568,5.809999942779541,5.820000171661377,109000
2026-03-06,5.820000171661377,5.820000171661377,5.710000038146973,5.730000019073486,70400
2026-03-09,5.659999847412109,5.739999771118164,5.400000095367432,5.610000133514404,347400
2026-03-10,5.570000171661377,5.690000057220459,5.519999980926514,5.619999885559082,114400
2026-03-11,5.670000076293945,5.690000057220459,5.460000038146973,5.570000171661377,185500
2026-03-12,5.440000057220459,5.570000171661377,5.440000057220459,5.5,81400
2026-03-13,5.46999979019165,5.553999900817871,5.460000038146973,5.460000038146973,177425
