date,open,high,low,close,volume
2025-11-20,37.18000030517578,37.95000076293945,34.099998474121094,35.75,24500
2025-11-21,37.4900016784668,37.4900016784668,36.32500076293945,36.650001525878906,3800
2025-11-24,37.0,41.849998474121094,34.76499938964844,41.7599983215332,17900
2025-11-25,41.70000076293945,42.0,38.95000076293945,40.3849983215332,12100
2025-11-26,39.97999954223633,42.0,38.132999420166016,40.689998626708984,8000
2025-11-28,41.959999084472656,45.470001220703125,40.56999969482422,42.415000915527344,22800
2025-12-01,42.0,42.11000061035156,34.470001220703125,38.66999816894531,48100
2025-12-02,38.959999084472656,39.06999969482422,38.72600173950195,38.72600173950195,6200
2025-12-03,37.29999923706055,40.0,37.29999923706055,39.779998779296875,30200
2025-12-04,39.32600021362305,40.70000076293945,39.25,40.70000076293945,19300
2025-12-05,41.0,41.0,38.30500030517578,40.5,16500
2025-12-08,39.459999084472656,42.0,39.459999084472656,41.9900016784668,6800
2025-12-09,43.880001068115234,43.900001525878906,40.125,40.125,10200
2025-12-10,41.07500076293945,43.36000061035156,38.369998931884766,42.29999923706055,10500
2025-12-11,44.0,44.0,39.04999923706055,42.29999923706055,10200
2025-12-12,42.040000915527344,44.43000030517578,38.29999923706055,39.0099983215332,12100
2025-12-15,41.46500015258789,42.77000045776367,40.75,42.77000045776367,14600
2025-12-16,44.040000915527344,44.040000915527344,41.58000183105469,42.125,9500
2025-12-17,43.0,43.0,39.2599983215332,41.150001525878906,13600
2025-12-18,41.810001373291016,42.75,41.750999450683594,42.75,4400
2025-12-19,43.119998931884766,43.119998931884766,38.90999984741211,42.15999984741211,6700
2025-12-22,43.11000061035156,43.11000061035156,40.98500061035156,42.15999984741211,21700
2025-12-23,41.18000030517578,44.0,41.18000030517578,43.16999816894531,17000
2025-12-24,44.70000076293945,44.70000076293945,42.935001373291016,43.529998779296875,10100
2025-12-26,41.599998474121094,44.9900016784668,41.02000045776367,41.849998474121094,28800
2025-12-29,42.0,44.540000915527344,40.099998474121094,44.540000915527344,36300
2025-12-30,42.70000076293945,44.09000015258789,40.60499954223633,42.459999084472656,94000
2025-12-31,42.529998779296875,43.29999923706055,41.65999984741211,42.13999938964844,37900
2026-01-02,43.75,43.75,41.68000030517578,42.150001525878906,17500
2026-01-05,44.16999816894531,44.29999923706055,43.0,44.189998626708984,8800
2026-01-06,44.97999954223633,45.959999084472656,44.744998931884766,45.959999084472656,7800
2026-01-07,46.22999954223633,54.540000915527344,46.0,53.2400016784668,20700
2026-01-08,52.900001525878906,56.0,51.0,55.68000030517578,14100
2026-01-09,55.5,59.0,53.709999084472656,58.0,15600
2026-01-12,58.0,66.19999694824219,58.0,62.9900016784668,23600
2026-01-13,63.0,64.98999786376953,60.79999923706055,62.939998626708984,27100
2026-01-14,62.43000030517578,67.79000091552734,60.20000076293945,67.79000091552734,15900
2026-01-15,69.33000183105469,71.98999786376953,64.75,68.30999755859375,19100
2026-01-16,68.0,71.04000091552734,67.5,69.5,9000
2026-01-20,69.9800033569336,74.25,67.91000366210938,72.0999984741211,10800
2026-01-21,73.5999984741211,75.0,59.3380012512207,63.0099983215332,28500
2026-01-22,63.0099983215332,63.0099983215332,52.06999969482422,57.5,23000
2026-01-23,53.619998931884766,63.029998779296875,48.2599983215332,58.439998626708984,25100
2026-01-26,60.619998931884766,65.16999816894531,55.5099983215332,57.34000015258789,31200
2026-01-27,56.41999816894531,60.349998474121094,56.41999816894531,59.0,5600
2026-01-28,64.9000015258789,65.12000274658203,57.80500030517578,63.5,30800
2026-01-29,60.084999084472656,63.689998626708984,60.084999084472656,60.849998474121094,51200
2026-01-30,59.20000076293945,65.0,58.470001220703125,64.22000122070312,61700
2026-02-02,63.20000076293945,67.8499984741211,57.5099983215332,64.50499725341797,48000
2026-02-03,64.8499984741211,66.0999984741211,62.439998626708984,66.0999984741211,32900
2026-02-04,64.80000305175781,66.5,59.0,65.94999694824219,26500
2026-02-05,64.0999984741211,67.77999877929688,60.124000549316406,64.69999694824219,15700
2026-02-06,64.19999694824219,65.77999877929688,63.380001068115234,65.77999877929688,8200
2026-02-09,62.70000076293945,65.5,60.54999923706055,65.2699966430664,48200
2026-02-10,64.80000305175781,65.5,63.56999969482422,65.0,16700
2026-02-11,66.0,69.80000305175781,62.224998474121094,66.0999984741211,27000
2026-02-12,65.38999938964844,76.80000305175781,65.2750015258789,76.12000274658203,24700
2026-02-13,71.5999984741211,73.5,62.08000183105469,67.19999694824219,25900
2026-02-17,65.69999694824219,73.80500030517578,62.310001373291016,73.80000305175781,60000
2026-02-18,73.19999694824219,81.75,73.19999694824219,81.01000213623047,32400
2026-02-19,83.0,84.77999877929688,78.23999786376953,80.8499984741211,13300
2026-02-20,78.55999755859375,84.20999908447266,76.5,83.9800033569336,9900
2026-02-23,83.0,85.5999984741211,78.69999694824219,80.9000015258789,25900
2026-02-24,77.43000030517578,88.94000244140625,76.73999786376953,87.62999725341797,22800
2026-02-25,89.12000274658203,92.0,86.05999755859375,90.12000274658203,32100
2026-02-26,91.4800033569336,91.5,88.4000015258789,89.1500015258789,31400
2026-02-27,80.76000213623047,93.12000274658203,80.76000213623047,91.68000030517578,15300
2026-03-02,90.79000091552734,93.4800033569336,84.55999755859375,91.58000183105469,17700
2026-03-03,91.05999755859375,97.97000122070312,81.26000213623047,97.97000122070312,28000
2026-03-04,97.36000061035156,97.36000061035156,83.80999755859375,88.4000015258789,18800
2026-03-05,89.69999694824219,89.69999694824219,71.01000213623047,79.0,37300
2026-03-06,75.44499969482422,85.5,73.5,81.6449966430664,64000
2026-03-09,73.3499984741211,86.28299713134766,68.0,84.98999786376953,32100
2026-03-10,85.27999877929688,89.91000366210938,82.0,88.69999694824219,21400
2026-03-11,88.0,94.5999984741211,87.07499694824219,94.29000091552734,16100
2026-03-12,96.0,96.0,79.0,85.30999755859375,42300
2026-03-13,86.9800033569336,93.5,80.5,83.97000122070312,38769
