date,open,high,low,close,volume
2025-11-04,406.2200012207031,469.95001220703125,405.0,444.6400146484375,1249000
2025-11-05,450.8999938964844,496.9800109863281,446.20001220703125,475.8699951171875,778200
2025-11-06,471.2200012207031,491.9100036621094,471.2200012207031,488.5799865722656,397800
2025-11-07,488.0299987792969,494.54998779296875,476.6099853515625,489.260009765625,294200
2025-11-10,498.0,505.04998779296875,486.0400085449219,495.8800048828125,324300
2025-11-11,491.3900146484375,544.25,491.3900146484375,541.5,508300
2025-11-12,536.3900146484375,542.1900024414062,520.0,528.9400024414062,452800
2025-11-13,527.3699951171875,531.0,513.8200073242188,514.9299926757812,295900
2025-11-14,509.5,534.9500122070312,505.0,529.2100219726562,263400
2025-11-17,525.0,555.1199951171875,520.4500122070312,553.4199829101562,471000
2025-11-18,545.3800048828125,577.9000244140625,545.3800048828125,558.989990234375,353100
2025-11-19,554.3900146484375,570.239990234375,553.239990234375,555.5999755859375,237500
2025-11-20,562.7100219726562,571.1599731445312,540.010009765625,542.1199951171875,270700
2025-11-21,542.8499755859375,565.1500244140625,535.0,547.9600219726562,567200
2025-11-24,547.9600219726562,594.989990234375,545.0,587.9199829101562,762700
2025-11-25,588.27001953125,594.4600219726562,566.989990234375,592.0399780273438,359800
2025-11-26,592.0399780273438,604.8099975585938,585.0900268554688,601.030029296875,254400
2025-11-28,600.0,605.0,590.3400268554688,596.97998046875,116300
2025-12-01,593.8200073242188,594.030029296875,577.5900268554688,579.4500122070312,298100
2025-12-02,579.9000244140625,598.77001953125,569.0399780273438,573.1500244140625,290900
2025-12-03,579.6699829101562,592.8800048828125,570.5,579.8900146484375,264600
2025-12-04,582.5900268554688,594.27001953125,573.0,586.2100219726562,219600
2025-12-05,585.3900146484375,593.0,573.0,577.2999877929688,220900
2025-12-08,576.9000244140625,576.969970703125,561.2000122070312,568.5700073242188,333200
2025-12-09,565.7999877929688,569.8300170898438,550.7000122070312,553.9199829101562,287900
2025-12-10,552.969970703125,555.3900146484375,546.2000122070312,552.469970703125,316000
2025-12-11,559.1300048828125,589.6699829101562,554.0,571.3300170898438,292500
2025-12-12,570.1099853515625,577.2100219726562,561.0499877929688,571.4400024414062,177100
2025-12-15,571.8400268554688,573.6699829101562,552.75,560.5499877929688,245700
2025-12-16,554.780029296875,560.0,544.239990234375,554.5700073242188,270700
2025-12-17,551.9000244140625,561.0,544.8499755859375,546.1900024414062,239800
2025-12-18,546.0,555.5,535.3300170898438,544.4099731445312,348400
2025-12-19,552.4199829101562,593.5900268554688,551.3800048828125,591.02001953125,967600
2025-12-22,585.2100219726562,609.97998046875,585.2100219726562,602.8300170898438,329500
2025-12-23,597.6099853515625,609.7999877929688,593.0,602.2100219726562,214100
2025-12-24,601.3599853515625,615.0,601.3599853515625,602.8200073242188,103000
2025-12-26,608.3400268554688,608.3400268554688,597.7000122070312,598.9099731445312,97800
2025-12-29,598.0,599.97998046875,587.02001953125,589.469970703125,293700
2025-12-30,588.3900146484375,590.0,578.0,583.72998046875,139200
2025-12-31,583.2100219726562,592.719970703125,581.52001953125,582.3400268554688,155800
2026-01-02,582.02001953125,598.7899780273438,580.0,593.8699951171875,282000
2026-01-05,592.2100219726562,592.989990234375,572.52001953125,588.4000244140625,341500
2026-01-06,575.02001953125,578.5,532.4500122070312,558.010009765625,732300
2026-01-07,560.8699951171875,589.97998046875,558.2899780273438,561.1300048828125,402100
2026-01-08,559.9099731445312,568.0,547.7999877929688,556.219970703125,264500
2026-01-09,554.989990234375,555.0999755859375,511.0299987792969,514.0599975585938,703000
2026-01-12,513.8699951171875,517.7100219726562,504.489990234375,510.5299987792969,297300
2026-01-13,511.57000732421875,514.3599853515625,493.19000244140625,493.8999938964844,430300
2026-01-14,492.6000061035156,508.760009765625,487.19000244140625,505.2300109863281,346600
2026-01-15,503.6499938964844,510.5,495.3599853515625,495.8800048828125,217600
2026-01-16,495.75,511.94000244140625,492.5,501.67999267578125,276200
2026-01-20,491.94000244140625,506.6099853515625,483.54998779296875,504.95001220703125,222800
2026-01-21,498.29998779296875,505.0,492.69000244140625,496.9700012207031,313300
2026-01-22,496.9700012207031,504.0,492.010009765625,498.0400085449219,231500
2026-01-23,497.32000732421875,499.0,465.9800109863281,480.45001220703125,434800
2026-01-26,476.7099914550781,502.3599853515625,474.8599853515625,499.1700134277344,336500
2026-01-27,495.0299987792969,501.67999267578125,487.8800048828125,500.3900146484375,244400
2026-01-28,504.3599853515625,506.3999938964844,492.0,496.5400085449219,180900
2026-01-29,497.3800048828125,500.1499938964844,485.9599914550781,494.69000244140625,264600
2026-01-30,489.75,497.5400085449219,480.0199890136719,489.30999755859375,668600
2026-02-02,483.1099853515625,497.7300109863281,481.0199890136719,489.7300109863281,256900
2026-02-03,486.1700134277344,491.2900085449219,467.8599853515625,482.45001220703125,339900
2026-02-04,478.75,482.05999755859375,472.5199890136719,478.6099853515625,350300
2026-02-05,478.8999938964844,486.8800048828125,458.0,463.4200134277344,382800
2026-02-06,475.69000244140625,482.8800048828125,465.20001220703125,477.6000061035156,338600
2026-02-09,477.6000061035156,490.5,471.3900146484375,488.260009765625,397900
2026-02-10,488.29998779296875,499.54998779296875,475.3399963378906,478.8299865722656,432200
2026-02-11,483.0299987792969,483.0299987792969,463.5299987792969,481.0,298200
2026-02-12,483.8999938964844,484.25,468.0799865722656,473.7900085449219,256400
2026-02-13,474.30999755859375,482.989990234375,458.07000732421875,464.7099914550781,245700
2026-02-17,462.3699951171875,495.0,462.0400085449219,487.32000732421875,403100
2026-02-18,486.7099914550781,498.1000061035156,480.0,491.489990234375,316700
2026-02-19,452.0199890136719,461.9800109863281,427.7799987792969,436.8699951171875,1227900
2026-02-20,435.010009765625,448.1499938964844,424.489990234375,435.010009765625,468900
2026-02-23,424.20001220703125,440.989990234375,424.20001220703125,437.7900085449219,540200
2026-02-24,437.9200134277344,452.29998779296875,431.1400146484375,440.0,311900
2026-02-25,440.0,447.010009765625,434.6700134277344,435.010009765625,474600
2026-02-26,437.20001220703125,448.1300048828125,430.0,445.8500061035156,337900
2026-02-27,441.3299865722656,442.5,430.010009765625,432.0,407600
2026-03-02,430.2300109863281,438.7300109863281,421.45001220703125,435.6199951171875,218000
2026-03-03,428.69000244140625,433.55999755859375,416.2099914550781,425.8500061035156,287900
2026-03-04,429.8599853515625,443.6099853515625,423.9800109863281,434.79998779296875,265100
2026-03-05,434.5,444.42999267578125,426.9700012207031,439.3399963378906,275400
2026-03-06,431.6499938964844,439.42999267578125,421.8800048828125,432.8299865722656,476000
2026-03-09,429.4200134277344,438.8399963378906,418.7200012207031,433.20001220703125,288800
2026-03-10,433.0400085449219,443.4200134277344,430.2099914550781,432.7799987792969,254500
2026-03-11,427.95001220703125,438.0,426.0400085449219,431.5299987792969,281300
2026-03-12,427.2799987792969,441.3699951171875,421.54998779296875,438.7300109863281,288000
2026-03-13,440.6400146484375,448.07000732421875,434.29998779296875,444.8299865722656,218541
