date,open,high,low,close,volume
2025-09-30,23.670000076293945,24.68000030517578,22.915000915527344,24.440000534057617,1008800
2025-10-01,24.200000762939453,25.350000381469727,23.524999618530273,23.700000762939453,813800
2025-10-02,24.020000457763672,24.450000762939453,23.0,23.309999465942383,676100
2025-10-03,23.31999969482422,24.59000015258789,23.31999969482422,24.0,824600
2025-10-06,23.799999237060547,24.489999771118164,22.700000762939453,22.760000228881836,923300
2025-10-07,22.690000534057617,23.299999237060547,22.229999542236328,22.690000534057617,931100
2025-10-08,22.899999618530273,24.239999771118164,22.600000381469727,24.200000762939453,1049100
2025-10-09,24.219999313354492,26.045000076293945,23.950000762939453,25.850000381469727,1688100
2025-10-10,26.170000076293945,26.729999542236328,25.350000381469727,26.510000228881836,1005900
2025-10-13,26.389999389648438,26.625,25.174999237060547,26.290000915527344,1120100
2025-10-14,25.84000015258789,26.215999603271484,25.26099967956543,25.729999542236328,712100
2025-10-15,25.799999237060547,28.3799991607666,25.799999237060547,28.280000686645508,1838800
2025-10-16,28.56999969482422,29.09000015258789,27.020999908447266,27.200000762939453,1356800
2025-10-17,27.020000457763672,27.43000030517578,25.6200008392334,26.760000228881836,858600
2025-10-20,27.100000381469727,27.700000762939453,26.809999465942383,26.90999984741211,595400
2025-10-21,26.799999237060547,27.600000381469727,26.0,26.829999923706055,682800
2025-10-22,26.6299991607666,26.895000457763672,25.350000381469727,26.34000015258789,990800
2025-10-23,26.34000015258789,26.34000015258789,24.295000076293945,24.459999084472656,984300
2025-10-24,24.559999465942383,25.190000534057617,24.31999969482422,24.899999618530273,503400
2025-10-27,25.510000228881836,27.969999313354492,25.344999313354492,27.350000381469727,1121100
2025-10-28,27.700000762939453,31.59000015258789,27.5,29.760000228881836,3081900
2025-10-29,29.31999969482422,29.875,27.780000686645508,27.809999465942383,2067000
2025-10-30,27.520000457763672,28.770000457763672,27.399999618530273,28.510000228881836,1370200
2025-10-31,28.100000381469727,29.020000457763672,27.799999237060547,28.709999084472656,911800
2025-11-03,28.0,29.209999084472656,27.0,27.3700008392334,932900
2025-11-04,26.770000457763672,27.65999984741211,26.329999923706055,27.010000228881836,1394800
2025-11-05,26.860000610351562,27.719999313354492,26.09000015258789,27.540000915527344,1194400
2025-11-06,27.780000686645508,29.010000228881836,27.270000457763672,28.65999984741211,1199200
2025-11-07,29.139999389648438,29.139999389648438,24.910999298095703,26.479999542236328,1750100
2025-11-10,26.510000228881836,27.65999984741211,26.510000228881836,27.59000015258789,638900
2025-11-11,27.899999618530273,28.93000030517578,26.920000076293945,28.8700008392334,576400
2025-11-12,29.010000228881836,29.530000686645508,28.190000534057617,28.520000457763672,790300
2025-11-13,28.09000015258789,28.700000762939453,26.959999084472656,27.459999084472656,787200
2025-11-14,27.010000228881836,30.46500015258789,27.010000228881836,29.280000686645508,1318800
2025-11-17,28.950000762939453,29.940000534057617,28.339000701904297,28.719999313354492,926600
2025-11-18,27.950000762939453,29.450000762939453,27.670000076293945,29.020000457763672,671500
2025-11-19,28.56999969482422,30.09000015258789,28.510000228881836,28.809999465942383,700900
2025-11-20,29.290000915527344,30.22800064086914,28.25,28.59000015258789,732500
2025-11-21,28.600000381469727,30.190000534057617,28.389999389648438,28.799999237060547,795900
2025-11-24,29.040000915527344,31.56999969482422,28.979999542236328,31.530000686645508,1302900
2025-11-25,32.189998626708984,35.0,31.75,34.7400016784668,2531700
2025-11-26,34.41999816894531,35.34000015258789,33.20000076293945,34.689998626708984,1700100
2025-11-28,34.66999816894531,35.25,33.650001525878906,34.09000015258789,675700
2025-12-01,34.040000915527344,34.040000915527344,32.099998474121094,33.9900016784668,3314100
2025-12-02,18.510000228881836,18.860000610351562,15.765000343322754,15.859999656677246,15978000
2025-12-03,15.970000267028809,17.3700008392334,15.510000228881836,17.110000610351562,5680900
2025-12-04,17.049999237060547,17.219999313354492,16.299999237060547,16.399999618530273,2469300
2025-12-05,16.399999618530273,16.540000915527344,16.0,16.510000228881836,2141800
2025-12-08,16.739999771118164,17.1299991607666,16.030000686645508,16.579999923706055,2645100
2025-12-09,16.549999237060547,16.770000457763672,15.670000076293945,15.739999771118164,1922500
2025-12-10,15.600000381469727,15.819999694824219,15.279999732971191,15.579999923706055,1899900
2025-12-11,15.630000114440918,15.760000228881836,15.260000228881836,15.359999656677246,1542700
2025-12-12,15.369999885559082,15.59000015258789,15.15999984741211,15.300000190734863,1904800
2025-12-15,15.529999732971191,15.579999923706055,14.850000381469727,15.119999885559082,2168900
2025-12-16,15.180000305175781,15.180000305175781,14.595000267028809,14.649999618530273,2383000
2025-12-17,14.609999656677246,14.989999771118164,14.020000457763672,14.100000381469727,2739900
2025-12-18,14.180000305175781,14.399999618530273,13.800000190734863,14.039999961853027,4496400
2025-12-19,14.100000381469727,14.5,13.760000228881836,13.789999961853027,7579700
2025-12-22,13.970000267028809,14.229999542236328,13.850000381469727,14.09000015258789,2307700
2025-12-23,13.979999542236328,14.15999984741211,13.819999694824219,14.119999885559082,1418700
2025-12-24,14.09000015258789,14.489999771118164,14.069999694824219,14.3100004196167,1545600
2025-12-26,14.220000267028809,14.28499984741211,13.930000305175781,14.25,1884200
2025-12-29,14.15999984741211,14.204999923706055,13.800000190734863,14.069999694824219,2091300
2025-12-30,14.119999885559082,14.149999618530273,13.779999732971191,13.829999923706055,1494500
2025-12-31,13.829999923706055,13.920000076293945,13.619999885559082,13.800000190734863,1486600
2026-01-02,13.84000015258789,13.899999618530273,13.524999618530273,13.649999618530273,1535100
2026-01-05,13.569999694824219,13.78499984741211,13.279999732971191,13.75,2169100
2026-01-06,13.609999656677246,13.664999961853027,13.260000228881836,13.4399995803833,1654600
2026-01-07,13.475000381469727,14.300000190734863,13.475000381469727,13.979999542236328,2192200
2026-01-08,13.760000228881836,14.0600004196167,13.640000343322754,13.90999984741211,1147600
2026-01-09,13.90999984741211,14.25,13.90999984741211,14.15999984741211,1229400
2026-01-12,14.140000343322754,14.199999809265137,13.680000305175781,14.029999732971191,1282500
2026-01-13,14.020000457763672,14.062000274658203,13.75,13.789999961853027,1095500
2026-01-14,13.789999961853027,14.34000015258789,13.725000381469727,14.119999885559082,1209100
2026-01-15,14.210000038146973,14.210000038146973,13.550000190734863,13.720000267028809,1469200
2026-01-16,13.670000076293945,13.880000114440918,13.510000228881836,13.760000228881836,1762300
2026-01-20,13.109999656677246,13.359999656677246,12.800000190734863,13.149999618530273,2241900
2026-01-21,13.149999618530273,13.619999885559082,13.109999656677246,13.270000457763672,1502400
2026-01-22,13.789999961853027,15.279999732971191,13.460000038146973,15.140000343322754,6201600
2026-01-23,14.920000076293945,15.489999771118164,14.520000457763672,14.8100004196167,1632300
2026-01-26,14.329999923706055,14.819999694824219,14.270000457763672,14.640000343322754,1717300
2026-01-27,14.670000076293945,15.039999961853027,14.545000076293945,14.729999542236328,1030700
2026-01-28,14.729999542236328,14.789999961853027,13.949999809265137,13.949999809265137,1129100
2026-01-29,13.930000305175781,14.149999618530273,13.75,13.829999923706055,894900
2026-01-30,13.819999694824219,13.96500015258789,13.430000305175781,13.710000038146973,1087800
2026-02-02,13.640000343322754,14.0,13.4399995803833,13.989999771118164,1088900
2026-02-03,13.90999984741211,14.15999984741211,13.350000381469727,13.800000190734863,2810200
2026-02-04,13.960000038146973,13.970000267028809,13.3100004196167,13.329999923706055,1544200
2026-02-05,13.199999809265137,13.359999656677246,12.119999885559082,12.180000305175781,1522300
2026-02-06,12.449999809265137,13.375,12.420000076293945,13.069999694824219,1769600
2026-02-09,13.029999732971191,13.444999694824219,12.75,13.270000457763672,1171800
2026-02-10,13.229999542236328,13.609999656677246,13.039999961853027,13.130000114440918,665800
2026-02-11,13.149999618530273,13.3100004196167,12.739999771118164,13.109999656677246,792300
2026-02-12,13.100000381469727,13.479999542236328,13.020000457763672,13.130000114440918,1179800
2026-02-13,13.25,13.789999961853027,13.079999923706055,13.140000343322754,1368500
2026-02-17,13.130000114440918,13.399999618530273,12.904999732971191,13.210000038146973,964000
2026-02-18,13.180000305175781,13.574999809265137,13.15999984741211,13.210000038146973,1186800
2026-02-19,13.119999885559082,13.470000267028809,13.0,13.420000076293945,789000
2026-02-20,13.289999961853027,13.390000343322754,13.020000457763672,13.079999923706055,813600
2026-02-23,13.029999732971191,13.413000106811523,12.96500015258789,13.369999885559082,1053600
2026-02-24,13.369999885559082,13.770000457763672,13.369999885559082,13.649999618530273,782600
2026-02-25,13.539999961853027,14.0,13.390000343322754,13.699999809265137,593600
2026-02-26,13.699999809265137,13.859999656677246,13.470000267028809,13.800000190734863,724300
2026-02-27,13.579999923706055,13.869999885559082,13.401000022888184,13.609999656677246,861300
2026-03-02,13.300000190734863,13.729999542236328,13.170000076293945,13.420000076293945,764200
2026-03-03,13.050000190734863,13.630000114440918,12.970000267028809,13.4399995803833,630200
2026-03-04,13.520000457763672,14.460000038146973,13.34000015258789,14.350000381469727,1056700
2026-03-05,14.020000457763672,14.119999885559082,13.65999984741211,13.970000267028809,1048300
2026-03-06,13.670000076293945,13.960000038146973,13.5,13.84000015258789,802200
2026-03-09,13.649999618530273,14.300000190734863,13.579999923706055,13.979999542236328,971700
2026-03-10,14.020000457763672,14.140000343322754,13.84000015258789,14.069999694824219,775500
2026-03-11,14.079999923706055,14.135000228881836,13.710000038146973,14.079999923706055,564800
2026-03-12,13.930000305175781,14.100000381469727,13.630000114440918,13.944999694824219,702100
2026-03-13,14.0600004196167,14.170000076293945,13.4350004196167,13.579999923706055,1082897
